0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.427586716637841535e-02,-1.127083400058489018e-03,6.008354752751046690e-02,3.582187632278083789e-01,7.774011048562897708e-01,5.170365942946003601e-01,-4.971424468555521589e-05,-5.424807776575188423e-02,8.815252252143526701e-02,-2.205468649749715571e-01,8.307413540203125724e-01,5.111045715606633566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474808729680679775e+00,1.046994971371314476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.779322474232041288e-03,-1.713653028428272147e-04,-6.814645132095749520e-03,-9.675477231184955729e-01,-1.472133880138051625e-02,-2.522591637029466538e-01,1.360881034760454047e-03,-7.508476250924519917e-05,-6.807784648478555460e-03,-9.805043678470755086e-01,1.192574704437140802e-02,-1.961350585444640027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433385483618691580e+01,9.420370504533113376e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.888327794868699698e-03,-3.357343242611612378e-04,-8.475074866762292991e-03,-9.760223014283726517e-01,4.141016647567909853e-03,-2.176311537799388296e-01,1.380746723077285734e-03,-1.125419715250148341e-04,-6.246402757581270143e-03,-9.763865483270862677e-01,6.265813549607437971e-03,-2.159399171679009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786383560203833554e+01,9.814376911698762740e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.427797721150085575e-03,-1.116883095991864217e-04,-4.613272489351313670e-03,-9.552858662441789939e-01,9.645740437561348352e-04,-2.956822337426156522e-01,1.490017723301605623e-03,-1.041230682930412854e-04,-5.880476050926022012e-03,-9.692960159414630850e-01,-1.710597808223308230e-02,-2.453010782566126813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890735747116231380e+01,9.870495957738420145e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.303266209168779709e-03,-1.793672162849541314e-04,-4.729281469273432723e-03,-9.639751866019515836e-01,6.815863377963120133e-03,-2.659048394109167490e-01,1.433567501995238521e-03,-2.374543322531365232e-04,-5.997360204570555131e-03,-9.725790990006211167e-01,2.123391366012832970e-03,-2.325626526255814841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902673635319020207e+01,9.873569256058154053e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.852336478838206933e-03,-3.896190062436059040e-04,-7.625829036907635569e-03,-9.717167826809600673e-01,2.096452496966397239e-03,-2.361399990325480647e-01,1.630279913950389865e-03,-1.857888261917174611e-04,-5.762059347895474512e-03,-9.622613109707831569e-01,-1.137877898484555318e-02,-2.718891185715305303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863119975905738102e+01,9.881558733724375543e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.592177078376066012e-03,-1.893912283731799485e-04,-4.291573563176627644e-03,-9.375607930334443063e-01,-3.281008089870000627e-04,-3.478212927874863580e-01,1.816625699260824471e-03,-1.794971239463701821e-04,-6.674410580395745765e-03,-9.648922561351759297e-01,-1.495332040536909678e-02,-2.622200073587521718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899201429430912924e+01,9.853825291264539032e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.731024753688839915e-03,-2.496431640026773461e-04,-4.707896118325386424e-03,-9.386523184935972042e-01,-5.940426009991551376e-03,-3.448137704985321794e-01,1.982763341675203989e-03,-2.555894775699661800e-04,-5.773947809731069282e-03,-9.458833965210533545e-01,-1.183008578584652561e-02,-3.242909947193955422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879902406674753479e+01,9.850881650002469314e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.404179275170345922e-03,-3.578023386301894824e-04,-6.131693413941134534e-03,-9.311543885688144950e-01,-1.085178666728116824e-02,-3.644636379327369502e-01,2.164571524108149358e-03,-2.243361450814659126e-04,-4.744736947043332043e-03,-9.099694501478031716e-01,-1.732862200362886643e-02,-4.143130684122335317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832043039907452453e+01,9.854829389310745569e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.000714996300024910e-03,-2.573829045479721252e-04,-4.084965832950347014e-03,-8.982373801028897820e-01,-7.833506946967647155e-03,-4.394408323708763331e-01,1.914474495012049140e-03,-1.996262761329703603e-04,-4.164738453541999390e-03,-9.087731692190700317e-01,-1.603478670549694091e-02,-4.169822688350627304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852095176193557791e+01,9.834722523070595912e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.015181039917199324e-03,-2.233624121152797347e-04,-5.263643963462942381e-03,-9.340008504379485599e-01,-1.234936099107967165e-02,-3.570572848497857721e-01,2.120228948027309043e-03,-2.531194319767031604e-04,-4.622497383844900026e-03,-9.091732085369642613e-01,-1.812455728665602478e-02,-4.160235297453311887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798512874173539444e+01,9.816107200636531616e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.353165495750031248e-03,-1.606259346283399868e-04,-3.543054603245311251e-03,-8.332707312127565213e-01,-2.257598012392152478e-02,-5.524040311453223273e-01,2.449317253754208085e-03,-2.082062336424142046e-04,-5.469860219581764230e-03,-9.127404865978934190e-01,-2.562466673789728575e-02,-4.077354296349683382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816780053923908156e+01,9.769722944332448833e+01
