0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105218874390903452e-02,-2.032858516311823391e-02,9.928378895303670293e-02,9.704910268106708982e-01,-1.700537952309479905e-01,1.709645390352053929e-01,-8.483516377446181922e-02,-3.386976254830651595e-02,4.867801284920156291e-02,3.227664422273029410e-01,4.144758662698472262e-01,8.509004524924104196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897798219012467147e+00,5.059066882677646149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.599771479983016055e-04,1.762146593571283892e-04,-4.533840516143925262e-03,-7.001385871500246383e-01,-7.120830171716258095e-01,-5.238067811055231032e-02,-1.432145416045703216e-03,-9.008269338048135013e-04,8.315829396184366840e-03,7.376992139680225158e-01,6.457489548567113546e-01,1.969978604260121391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184419665139358813e+01,7.561566576389256511e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-2.618355520833271164e-05,-1.181513741039644011e-04,-4.080708286114242273e-03,-7.126959058556012749e-01,-7.010321029225546896e-01,2.487039301347726203e-02,-1.209452872356953351e-03,-6.865002336523512005e-04,8.253797009438094620e-03,7.290619342311278617e-01,6.649658104737310449e-01,1.621393442572802990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667786446887322427e+01,7.857056103645734879e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.699569964119292185e-04,3.069293966220702579e-04,-5.651306849312043475e-03,-7.132908554648323962e-01,-6.971665551089911705e-01,-7.193712496138152113e-02,-1.253477208410006720e-03,-7.609166047067851242e-04,9.012129869642856658e-03,7.318860918200263965e-01,6.629118312888938602e-01,1.577677170323916189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782805666651906051e+01,7.984494128606894492e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-7.117692093567141564e-05,-1.672189084240201544e-04,-5.932528573827217794e-03,-7.090170355634561883e-01,-7.046205526419182519e-01,2.836758846652911309e-02,-8.533213566765294415e-04,-3.978490010500938551e-04,1.159316004897631425e-02,7.390218759005956484e-01,6.692247315205104297e-01,7.736230129504483022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814389718024825982e+01,7.992058560893772778e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-5.750202304299902815e-04,-5.309392664765039691e-04,6.956272277318119313e-03,7.029187118766847542e-01,7.024415968355826045e-01,1.117187877158495185e-01,-1.370788454119320661e-03,-9.577716072439785731e-04,1.052666556483423596e-02,7.273188733152018415e-01,6.684441139129502218e-01,1.555304571286164617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950411506992455202e+01,7.965307398266249095e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-7.053828644898509645e-04,-6.570769501226646084e-04,6.877867229368150523e-03,7.020212086343844415e-01,6.985127450801060789e-01,1.387305575140992675e-01,-8.474557548112847611e-04,-4.681596358866458034e-04,1.354989868767079129e-02,7.353464410323278244e-01,6.741405372485268499e-01,6.928309822284851871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972109458654213654e+01,7.932890676980969147e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-3.791151116660556523e-04,-4.280369857940859212e-04,5.388999879922419869e-03,7.054991353896473694e-01,7.008446522960264380e-01,1.052983537977766754e-01,-1.107569725361151223e-03,-6.484628175891513687e-04,1.442011009478483090e-02,7.342201933112075807e-01,6.733560366151616350e-01,8.667384662038442322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970562161837642634e+01,7.875151222121498051e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-2.925532645526405661e-05,-1.365249863925612004e-04,5.172168785225763309e-03,7.105332058518230021e-01,7.033011831517865797e-01,2.258338236907934948e-02,-1.277138949415127823e-03,-5.976040139334702151e-04,1.606966652963517581e-02,7.358536076473206622e-01,6.719761436162964285e-01,8.347173487470727071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968225982681430253e+01,7.836067239395335093e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-2.651392324163598770e-04,-2.890633550926358444e-04,7.515310236661427307e-03,7.084012342128628292e-01,7.038869318491043359e-01,5.206609777722109172e-02,-1.120480150247105426e-03,-6.055096114583022370e-04,1.717935434436181422e-02,7.375889420937002949e-01,6.714247821124880167e-01,7.177265820835866672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983983766478216637e+01,7.803716600160662153e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-2.374585483136642909e-04,-1.240465957409954325e-04,9.616894942291837403e-03,7.138322264935523798e-01,6.998093992670939567e-01,2.665252552173776046e-02,-1.127568718480931233e-03,-5.777524781511810372e-04,1.706744554768362468e-02,7.374438688572283462e-01,6.716180308591847004e-01,7.145460733720582214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987825922897879138e+01,7.748015276538725971e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-5.882370838908106657e-04,-5.246800309125707051e-04,9.776886238045963406e-03,7.066750609250922466e-01,7.029732493684193173e-01,8.024318624608106632e-02,-1.295679058354912584e-03,-7.003382567779738860e-04,1.900522211375654802e-02,7.354931652183585022e-01,6.733731716936098843e-01,7.495582405903174206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983788526670691965e+01,7.699025435125513184e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-1.411591615132423369e-04,-5.325898172992735667e-05,1.065204005268398715e-02,7.089419800934450011e-01,7.051484459675946281e-01,1.292044932158557639e-02,-1.222617743283446355e-03,-6.586911765453024514e-04,2.004097504618574874e-02,7.383103875663181714e-01,6.711151156742245494e-01,6.709898006114144164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988175539322912755e+01,7.666941675997759376e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-8.593723191505412383e-05,-2.708974230683353543e-05,1.180817980395442064e-02,7.094315054144959554e-01,7.047417772274512382e-01,6.779863982067127828e-03,-1.333053555765127338e-03,-6.869716525786021379e-04,2.087606293395555257e-02,7.376564327546665245e-01,6.716202130657188407e-01,6.920459968252432037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989857919840436296e+01,7.628377609013926985e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-6.725022533172247334e-05,-1.089218938187419983e-04,1.153880967347182054e-02,7.094706531532147809e-01,7.046524265885334426e-01,1.078656651777011588e-02,-1.343095108868075024e-03,-7.953598969331925799e-04,2.185816943619511149e-02,7.375480269809255862e-01,6.716818072305124065e-01,6.976000094679334074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981691826989424499e+01,7.564385444290358862e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,3.405243674846321285e-05,1.063140477150372289e-04,1.349187900008038538e-02,7.104560354953356471e-01,7.037033268569159450e-01,-7.338214957262473304e-03,-1.238186172255417673e-03,-7.734370931195521911e-04,2.285505516301987450e-02,7.377883156781610552e-01,6.721125078156326982e-01,6.271505470429745988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989109396349171277e+01,7.507375285137931087e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,8.221406232478080302e-05,3.448728982486141351e-05,1.406215923133537042e-02,7.109777755460365833e-01,7.031898841953500012e-01,-5.881279192468503482e-03,-1.195866823425802659e-03,-7.843697609218928078e-04,2.379162058201209767e-02,7.387380794943504414e-01,6.713818157182324109e-01,5.926641062092600359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988347536613737532e+01,7.467421478800817169e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,2.574026863038284850e-05,2.924210927109978324e-05,1.629411813894796751e-02,7.102800873283250382e-01,7.039151282439402024e-01,-2.385324754423427240e-03,-1.304757246891864730e-03,-8.607450497928880199e-04,2.501486821994411761e-02,7.398752823250575039e-01,6.699139871772993304e-01,6.164265072682862528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994547886866209296e+01,7.416731216041719676e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-7.570282762998603002e-05,3.807134221473373897e-05,1.665094603547877250e-02,7.113131012581839219e-01,7.028734062704818930e-01,1.626879280854091631e-03,-1.428855042728526589e-03,-8.580501451423450414e-04,2.590773277324003726e-02,7.374648046085836572e-01,6.724461172547666621e-01,6.294347744295891722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992316218376170411e+01,7.370950459893997220e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-4.021202859459450013e-05,-9.692777421750823469e-06,1.856091692773266175e-02,7.106315733937477175e-01,7.035617459052047051e-01,1.906985775156551290e-03,-1.402592972771407077e-03,-8.870279731856033686e-04,2.683363018038907241e-02,7.384967629009744350e-01,6.715102448108791755e-01,6.079903205491838519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996172396337374266e+01,7.331062391487918717e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-1.291524889093264482e-06,-3.282275138610506074e-05,1.964745382313789340e-02,7.100717183612272887e-01,7.041282973265247103e-01,1.222983067458719353e-03,-1.351396078529982147e-03,-9.489542199596577013e-04,2.820814228501630425e-02,7.381459372887005932e-01,6.721454397681433379e-01,5.797484853861092219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996456790507521362e+01,7.277801826227651816e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.519607730309640695e-06,9.078629361657307949e-05,2.030870197360707535e-02,7.104028529120194335e-01,7.037866737281120999e-01,-3.479146042250848888e-03,-1.351666008292120528e-03,-9.496797331403144474e-04,2.914657632668516893e-02,7.375633264287461133e-01,6.729410701283675689e-01,5.613070141954922682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995930917667563165e+01,7.227655798946088339e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.786606400443148642e-05,-1.169405114726604914e-05,2.142546091268964989e-02,7.099749291963779463e-01,7.042269213757005319e-01,-2.076590980630863904e-04,-1.430625319999062877e-03,-9.009813098132455050e-04,3.020263577800409022e-02,7.384257344939191281e-01,6.720859404375951751e-01,5.502656906649180946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996789600368913398e+01,7.187121634080561705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-4.207618680434762021e-05,1.074192905082800493e-05,2.289508418523714811e-02,7.106871868926153413e-01,7.035074767040472299e-01,9.760164781607082000e-04,-1.381730686422202132e-03,-9.849330137648420330e-04,3.109958534299490582e-02,7.379133503239204694e-01,6.727244060733714726e-01,5.409030307695388007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997195520479087349e+01,7.137359838806428058e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,3.759511556405774856e-05,-2.285311309790148633e-05,2.350464722728572153e-02,7.098386619454629676e-01,7.043641608074912019e-01,-4.505301694696652818e-04,-1.421001182352023100e-03,-9.914234607976241901e-04,3.216632345005331073e-02,7.372285874840370790e-01,6.735355578119452957e-01,5.332787413016778361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996943152058027238e+01,7.082118903583109670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-5.323148152859510679e-06,3.086186448882061146e-05,2.489051858898905581e-02,7.114157441358958112e-01,7.027710307865008277e-01,-7.192237819588437678e-04,-1.375501605909653291e-03,-1.012762010317983831e-03,3.318714499914406785e-02,7.382397458385735467e-01,6.725983194892196648e-01,5.112316778600418943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997842042276339214e+01,7.036287705961696304e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,2.754612809955260934e-05,-4.890766008120951073e-05,2.591149342921958768e-02,7.096027797510953139e-01,7.046017057178748377e-01,5.755597100493774860e-04,-1.488309379275708439e-03,-1.070627725459190761e-03,3.417853159859961937e-02,7.379939939992413711e-01,6.727062822669954700e-01,5.320829465003540371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997826442378645595e+01,6.982322565272244219e+01
