0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.010684068500827835e-03,-3.052497782855911976e-04,-4.650303664303274444e-03,-9.180611540873772070e-01,-9.498391569006532989e-03,-3.963249902710589967e-01,1.496312620883986878e-03,-7.062912992021941664e-05,1.521823532786992228e-02,9.878294753832266295e-01,1.219380342087974245e-01,-9.656108624799819573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813161462149460590e+01,7.295112838913551911e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.347825321214266989e-03,-4.036341381342243195e-04,-5.589852951942725356e-03,-9.221484878109191818e-01,-7.724310004327372518e-03,-3.867589707595573412e-01,1.521371983323623360e-03,-1.155774338732149789e-04,1.621218706782263930e-02,9.884434530083431314e-01,1.205588053388686187e-01,-9.189730496705653118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761123568859103727e+01,7.276388541790723252e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.113152954934272368e-03,-1.986805447914185630e-04,-4.539937256713909644e-03,-9.067489438867853968e-01,-2.257522297461787841e-02,-4.210661611526694270e-01,1.309512737665797458e-03,-1.410550190868782746e-04,1.712866216983219281e-02,9.903823722771608606e-01,1.164219428316786292e-01,-7.475752744680955186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757424820302800583e+01,7.259026570780015675e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.427995967069384708e-03,-1.826564383681555308e-04,-3.769452819124539424e-03,-8.409819630785189126e-01,-2.729504140897584877e-02,-5.403742392926249583e-01,1.246954206459006563e-03,-1.934306685258149706e-04,1.826297719876918482e-02,9.911372716360073998e-01,1.150249287583410274e-01,-6.645430413502102784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739671696192596073e+01,7.278526501851807495e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-1.939582646023835038e-04,-8.925590945381521992e-05,1.514013848722876344e-02,9.998760525539172050e-01,-9.230005435266907046e-03,1.275486294952627928e-02,1.180961936057543229e-03,-2.122367940723414697e-04,1.892534908939290036e-02,9.916215592526389511e-01,1.140809263834854093e-01,-6.059888993084627112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992364310594734889e+01,7.242525107911102111e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-2.064868836799617802e-04,-1.838891460100890163e-04,1.635742700127697583e-02,9.998817265144420707e-01,-8.929936338563626216e-03,1.252155020305419954e-02,1.064589727630207939e-03,-3.327568801208315445e-04,1.984703294094107909e-02,9.929135111421442117e-01,1.071179224488682108e-01,-5.146367730367795712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992595299194401548e+01,7.229684515526267319e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-1.306872275996743681e-04,-9.735914108246768997e-05,1.669959303892621164e-02,9.999558250911891877e-01,-5.252511614021662147e-03,7.794805189600928844e-03,9.317479750928779917e-04,-4.560226428103185295e-04,2.081714762331713167e-02,9.933591342128358370e-01,1.070694915181602119e-01,-4.211596445491565255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994173092811053039e+01,7.233016021363515335e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-1.447460329140485343e-04,-1.485802748066357708e-04,1.788942045639755479e-02,9.999097568064624353e-01,-1.079192271878936724e-02,8.000790415507913478e-03,9.163314175758262856e-04,-4.476203340744253230e-04,2.183359542640556789e-02,9.934712923320320188e-01,1.070256358129451774e-01,-3.950069101872898808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995013546199149346e+01,7.203716140921190458e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-3.749715256613531892e-04,-1.339797332508671415e-04,1.910611033269700096e-02,9.997741484388292799e-01,-8.302885206514140290e-03,1.956308285167036864e-02,8.141349730781817203e-04,-5.388601498832937655e-04,2.273344804726323831e-02,9.940563047783493866e-01,1.037001293761336262e-01,-3.314130501030961712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993765429202591122e+01,7.211452134272072101e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-1.426157784630720422e-04,-4.563740789961548915e-06,1.999474950354642247e-02,9.999396658097893242e-01,-8.356029087518828183e-03,7.130323842241243805e-03,8.176416796032858923e-04,-7.112553051564203619e-04,2.372003122970720718e-02,9.946647461941239277e-01,9.828468137432536111e-02,-3.133949721559526475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995208384956526970e+01,7.196069379321573933e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-8.100886439979208137e-05,-1.032156310036585654e-04,2.046287053850959561e-02,9.999697410624182048e-01,-6.716600338897866021e-03,3.924823492593502473e-03,5.114062277799449191e-04,-9.300176485335370910e-04,2.497457849607569516e-02,9.951658343584002253e-01,9.676555454467446193e-02,-1.677467076907257146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995617021351336007e+01,7.168705747035397735e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,2.275964619516017618e-05,-1.037499445009597960e-05,2.131277506397071669e-02,9.999787933293582398e-01,-6.423851473990526903e-03,-1.070991970483344598e-03,4.953674738325096081e-04,-9.792989182410927283e-04,2.584679421237248698e-02,9.954066497305232852e-01,9.447440890973460292e-02,-1.549799127021224236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996899312116944714e+01,7.167091623405198675e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-1.090253533155053863e-04,2.872354227387116817e-06,2.229748919953822295e-02,9.999696143390680581e-01,-6.070931756899996569e-03,4.890213306027337177e-03,5.144825489352942722e-04,-1.035403268017713119e-03,2.646259488682478622e-02,9.956488174708537642e-01,9.184190491463198325e-02,-1.576378033791866334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996696797465800444e+01,7.152912417404729695e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-7.266640617733521336e-05,-3.029492141055633526e-05,2.331801996199433374e-02,9.999756124033326588e-01,-6.254134549435527192e-03,3.108118340313202523e-03,3.914617916497475578e-04,-1.080402520003525104e-03,2.750172600335780426e-02,9.958981587826164494e-01,8.985278784011657693e-02,-1.064583725000301136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997136901509732354e+01,7.131613302272640453e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-1.219443557359788788e-04,-1.459012577745583020e-04,2.474183514109463966e-02,9.999674746335579512e-01,-6.413330973520239321e-03,4.890691240383403249e-03,3.989653928916593508e-04,-1.196890520887118527e-03,2.836197423207225884e-02,9.961089652476566858e-01,8.752402821097203522e-02,-1.031861613626401664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996659076669671151e+01,7.116439348591011083e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.729236681098416365e-05,-1.977031801190725578e-05,2.530542311897357802e-02,9.999909625138129199e-01,-4.111541129451340079e-03,-1.081720961690628381e-03,2.540065307187332633e-04,-1.353857977658706139e-03,2.918016443313870001e-02,9.963434249279600197e-01,8.530855264515070646e-02,-4.714917646350571916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996985766157237663e+01,7.099972576696764293e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,5.058275081779176681e-05,4.249332671327937013e-06,2.587136512476766875e-02,9.999783274338421846e-01,-6.286986595246488001e-03,-1.954088577020492677e-03,1.913137151748828051e-04,-1.430243802186981867e-03,3.006503488860302886e-02,9.966430961171691694e-01,8.183239605435853325e-02,-2.449064716523187499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997391740524817294e+01,7.085585055770836505e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-4.163564645073190390e-05,-8.100146530156849428e-05,2.716580332634534189e-02,9.999633040788319382e-01,-8.433154686011469850e-03,1.507447440949999471e-03,1.414652480839127487e-04,-1.594991450584922919e-03,3.113040149977833876e-02,9.969429955609868665e-01,7.813056733337205018e-02,-5.273045150604258741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997991485188883587e+01,7.075355489233137973e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.025376449464744248e-05,7.915878277082640522e-06,2.825510865455208714e-02,9.999786493242553975e-01,-6.524609456006626347e-03,-3.610638231944547768e-04,9.089086410917239164e-05,-1.651708143262306527e-03,3.193470521444365107e-02,9.969337431191155341e-01,7.824097002706054127e-02,1.209313745012589002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997945333065773355e+01,7.056904111169754401e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,3.859886712346489502e-05,-1.371877912117370170e-05,2.916756090194954493e-02,9.999785720079957807e-01,-6.410644089959375951e-03,-1.326336006208790434e-03,1.051805397790745930e-04,-1.790874652206592144e-03,3.272983083095035856e-02,9.971840324771737984e-01,7.498798545032113461e-02,8.985603292572600905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997838676235369348e+01,7.049264246964098390e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-1.121970632605121139e-05,-7.177801504646127225e-05,3.019866014173447702e-02,9.999766864741015393e-01,-6.819109971695908913e-03,3.553132002090567489e-04,-6.414341838955296888e-05,-1.791272877065031065e-03,3.324603497178961475e-02,9.971833808325000215e-01,7.476547281509295095e-02,5.952232035200003511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997803041357855136e+01,7.028319419881158581e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,1.933170696537525390e-05,-9.389700597524528131e-05,3.101348013201244910e-02,9.999781679445187699e-01,-6.576464834644337766e-03,-6.432298209500034430e-04,-5.915517858199180359e-05,-2.032201696788750803e-03,3.413075584924734479e-02,9.974168069377558066e-01,7.158089150494435782e-02,5.990760339800404316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998392484701722083e+01,7.008457942714422018e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-1.919032743559401699e-05,1.967441491677060045e-05,3.205518664916553323e-02,9.999781130305558374e-01,-6.588643053951809964e-03,6.026960730602606451e-04,-3.167246823049781540e-05,-2.180614963200988576e-03,3.506637788543065515e-02,9.976437412752787726e-01,6.841335685829362523e-02,5.155395003714134151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998202527447649857e+01,6.988490463819094600e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.913342272629364103e-05,-2.793001828779869975e-05,3.300010338211589733e-02,9.999740612609814283e-01,-7.178688860024740569e-03,-5.858595991870587912e-04,-4.306801699881961706e-05,-2.177218682544355965e-03,3.576626966344232522e-02,9.976406139193371159e-01,6.844263104189729496e-02,5.367654488780186813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998538532504063880e+01,6.975750562261170273e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-8.490790116298039788e-05,-7.940966673887775646e-05,3.419138304428115394e-02,9.999674160529613554e-01,-7.686919968395274083e-03,2.465379030333963387e-03,-1.831164636087876849e-04,-2.398709984815467194e-03,3.661558804812917178e-02,9.977631898837205915e-01,6.619393904120796090e-02,9.326271884916291846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998464383832090618e+01,6.956643107005334059e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-5.397713135710056610e-06,7.421081973790618562e-06,3.504762210739963829e-02,9.999849036489737442e-01,-5.492576440469123730e-03,1.551715118727450458e-04,-1.013122280310500649e-04,-2.378374639599477487e-03,3.713638377238844684e-02,9.978947946279522752e-01,6.449046817742928872e-02,6.852617652628053245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998466622035199691e+01,6.939660372786468656e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-5.861078781659169012e-05,4.741896472434211138e-05,3.599502624661510969e-02,9.999771400916147579e-01,-6.560474607794625559e-03,1.636907790806085058e-03,-1.202755498651017979e-04,-2.421570095294591721e-03,3.784221151612326278e-02,9.979274171606412613e-01,6.393837072285211975e-02,7.263251916227696225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998370207612195770e+01,6.919724600086766486e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-8.784845510110189442e-05,-3.898696030197403061e-05,3.685082675075408709e-02,9.999720411837236256e-01,-7.090128755625697658e-03,2.376325963763136883e-03,-2.839181011038259149e-04,-2.602807428884274833e-03,3.881987333663891593e-02,9.980504784917901828e-01,6.135938418571638270e-02,1.141351631436987764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998590411895432339e+01,6.900022206435612304e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,3.761914890221409275e-05,1.732683438501504962e-05,3.803659593428590502e-02,9.999796930983219090e-01,-6.296103943273642298e-03,-9.861369689433639989e-04,-2.024444915973441328e-04,-2.698120944216540057e-03,3.955890884527837881e-02,9.981369623899574162e-01,6.031223855844465576e-02,9.221615423455160540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998662378761319758e+01,6.871969414759733752e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-6.027238862856761520e-05,1.484953735344391488e-05,3.901374728411631521e-02,9.999799200234535945e-01,-6.145379819669142749e-03,1.547209345670216970e-03,-3.109883288841213235e-04,-2.869925976229434263e-03,4.042204882900712892e-02,9.982264257325531576e-01,5.834581588054868484e-02,1.182238294273418172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998705085577299201e+01,6.855777969781917136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-4.353762864602035129e-05,6.983644109283646090e-06,4.000246744951828359e-02,9.999823468302247997e-01,-5.841172137914986233e-03,1.089374119015433951e-03,-2.744751633328179640e-04,-2.786478062651734713e-03,4.099511587116255046e-02,9.982808528885556143e-01,5.764491886506102614e-02,1.060198496219343089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998659229965313955e+01,6.828196585480223746e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-7.279288282503543694e-06,2.793599231450553862e-06,4.110454761431851095e-02,9.999849176221943248e-01,-5.489356539123419441e-03,1.774624458631766228e-04,-2.970759678949252297e-04,-2.950215098227629545e-03,4.185361005182616778e-02,9.983556257629997432e-01,5.624869045049993993e-02,1.105121395924371121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998773145618706337e+01,6.808225830128149880e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,9.584175912639738258e-05,2.263659542591838029e-05,4.192311726544138001e-02,9.999795832643036952e-01,-5.968382935069928980e-03,-2.282862170642473328e-03,-2.763994706615890019e-04,-3.050812261042859606e-03,4.256441489634393144e-02,9.984604631731409663e-01,5.448643953506566301e-02,1.038900317010372013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998833041690133427e+01,6.784929122070339247e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,4.814124306084779432e-05,-8.140073386556281453e-05,4.319687637908262851e-02,9.999723441603645124e-01,-7.351047025166449964e-03,-1.128282792236324486e-03,-2.938549064969771685e-04,-3.134485120590035142e-03,4.329956593049572033e-02,9.984918686597176185e-01,5.385200935375614173e-02,1.067470416396680381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998956792626604795e+01,6.753928454841536677e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-2.821728136652478305e-05,-3.646379600702129038e-05,4.390845499477658009e-02,9.999760031690695383e-01,-6.898365829263087938e-03,6.368947310977168081e-04,-2.465822115768926347e-04,-3.172709365430011891e-03,4.404193332714292225e-02,9.986360167294449086e-01,5.137856986187391145e-02,9.292397413817205312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998967021492136098e+01,6.734795171717927076e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,6.043547573845984658e-06,4.741557469532987771e-05,4.499227142444862937e-02,9.999809377128352494e-01,-6.173157542894279308e-03,-1.278159198315233496e-04,-2.635359516539377989e-04,-3.250922875162272352e-03,4.476846851918863529e-02,9.986199124876924405e-01,5.162924391787970801e-02,9.627645378872925000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998903928205426439e+01,6.707812908233773896e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,7.236439724506909803e-06,1.870641173019822788e-05,4.602272614147016883e-02,9.999801799945291503e-01,-6.294099920818850037e-03,-1.546748067848098746e-04,-3.047022505747014613e-04,-3.394893612089054744e-03,4.552705237543722833e-02,9.986705473176850090e-01,5.047750902718230182e-02,1.044791857769262686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998884617668601038e+01,6.680814631300594897e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-3.010492069920115950e-06,3.061288099815462111e-05,4.692709864392299868e-02,9.999756724060715474e-01,-6.974946321476817486e-03,6.870107308492001122e-05,-2.168252696206181480e-04,-3.377353076465227852e-03,4.625909538448085695e-02,9.987532808700424480e-01,4.922804747490743676e-02,8.275463318405200039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999132106236370987e+01,6.655026700438975240e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.076831542547275001e-04,8.043358575890163984e-06,4.791511356400624672e-02,9.999710129657495283e-01,-7.275185305657468939e-03,-2.246087046659379395e-03,-2.876986350444328609e-04,-3.473779511768882670e-03,4.708579634063398550e-02,9.987722705950441426e-01,4.858106223081642971e-02,9.686685859748201885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999011992086160205e+01,6.625776764482428405e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,1.825783509437507165e-05,-2.676474258542008551e-05,4.891950962452837337e-02,9.999676826289264353e-01,-8.030635918512123508e-03,-3.776036001603241170e-04,-2.389775364711569120e-04,-3.532347164002410528e-03,4.773898065130059015e-02,9.988420346835806818e-01,4.735265234284864733e-02,8.503885303900237530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998905364691897546e+01,6.595977030620467474e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,7.931256793393409591e-06,-3.431931437873609160e-05,4.999599432553265832e-02,9.999737532030048559e-01,-7.243351312255594081e-03,-1.636058165157860175e-04,-2.061276425022122005e-04,-3.529643000365390287e-03,4.836600344952952241e-02,9.988824541549992109e-01,4.663858150715467082e-02,7.660645944462416042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999006567872788764e+01,6.567296880678127025e+01
