0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.910000000000000142e-01,-2.100000000000000130e-02,-4.530000000000000138e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.100000000000000130e-02,9.909999999999999920e-01,-9.299999999999999933e-02,9.900000000000000466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.752599999999999625e+01,6.832699999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-6.810000000000000497e-01,-2.800000000000000058e-02,-7.319999999999999840e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.100000000000000130e-02,9.919999999999999929e-01,-9.199999999999999845e-02,8.799999999999999489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.776999999999999602e+01,6.757899999999999352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.629999999999999893e-01,-2.199999999999999872e-02,-5.050000000000000044e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.299999999999999961e-02,9.919999999999999929e-01,-9.199999999999999845e-02,8.300000000000000433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.709799999999999898e+01,6.677299999999999613e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-02,-2.000000000000000042e-03,-0.000000000000000000e+00,2.299999999999999961e-02,9.929999999999999938e-01,-9.400000000000000022e-02,7.099999999999999367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.989400000000000546e+01,6.615600000000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-8.999999999999999320e-03,2.299999999999999961e-02,-2.000000000000000042e-03,-0.000000000000000000e+00,2.400000000000000050e-02,9.929999999999999938e-01,-9.600000000000000200e-02,7.599999999999999811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.991200000000000614e+01,6.570499999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-6.000000000000000125e-03,5.000000000000000104e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,2.500000000000000139e-02,9.929999999999999938e-01,-9.099999999999999756e-02,7.099999999999999367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.995300000000000296e+01,6.498799999999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-8.999999999999999320e-03,1.000000000000000021e-02,-2.000000000000000042e-03,-0.000000000000000000e+00,2.599999999999999881e-02,9.929999999999999938e-01,-9.199999999999999845e-02,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.995600000000000307e+01,6.417499999999999716e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-6.000000000000000125e-03,4.000000000000000083e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,2.699999999999999969e-02,9.939999999999999947e-01,-9.099999999999999756e-02,6.300000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.996299999999999386e+01,6.362899999999999778e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,2.800000000000000058e-02,9.939999999999999947e-01,-8.699999999999999400e-02,6.300000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.996099999999999852e+01,6.284300000000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-5.000000000000000104e-03,4.000000000000000083e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,2.900000000000000147e-02,9.939999999999999947e-01,-9.199999999999999845e-02,5.500000000000000028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.995699999999999363e+01,6.222399999999999665e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-8.000000000000000167e-03,7.000000000000000146e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,2.999999999999999889e-02,9.949999999999999956e-01,-8.500000000000000611e-02,5.800000000000000294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.996699999999999875e+01,6.150300000000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,2.999999999999999889e-02,9.949999999999999956e-01,-8.699999999999999400e-02,5.199999999999999761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.997499999999999432e+01,6.076500000000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,3.200000000000000067e-02,9.949999999999999956e-01,-8.599999999999999312e-02,5.199999999999999761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.997499999999999432e+01,6.015599999999999881e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,3.300000000000000155e-02,9.949999999999999956e-01,-8.300000000000000433e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.997299999999999898e+01,5.943099999999999739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-6.000000000000000125e-03,5.000000000000000104e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,3.300000000000000155e-02,9.949999999999999956e-01,-8.100000000000000255e-02,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.997499999999999432e+01,5.887700000000000244e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,3.500000000000000333e-02,9.959999999999999964e-01,-7.799999999999999989e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.997599999999999909e+01,5.804800000000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,3.599999999999999728e-02,9.959999999999999964e-01,-7.900000000000000078e-02,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,9.997799999999999443e+01,5.723799999999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-2.000000000000000042e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,3.699999999999999817e-02,9.959999999999999964e-01,-7.599999999999999811e-02,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,9.998000000000000398e+01,5.674499999999999744e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-0.000000000000000000e+00,3.799999999999999906e-02,9.959999999999999964e-01,-7.299999999999999545e-02,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,9.997899999999999920e+01,5.593599999999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,3.899999999999999994e-02,9.969999999999999973e-01,-7.199999999999999456e-02,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,9.998300000000000409e+01,5.529699999999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-3.000000000000000062e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,4.000000000000000083e-02,9.969999999999999973e-01,-6.700000000000000400e-02,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.998000000000000398e+01,5.476899999999999835e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-2.000000000000000042e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,4.100000000000000172e-02,9.969999999999999973e-01,-6.700000000000000400e-02,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,9.998399999999999466e+01,5.399699999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,4.200000000000000261e-02,9.969999999999999973e-01,-6.099999999999999867e-02,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,9.998600000000000421e+01,5.324900000000000233e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,4.399999999999999745e-02,9.969999999999999973e-01,-5.800000000000000294e-02,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,9.998399999999999466e+01,5.266299999999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-2.000000000000000042e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,4.499999999999999833e-02,9.979999999999999982e-01,-5.399999999999999939e-02,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,9.998300000000000409e+01,5.207900000000000063e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-2.000000000000000042e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,4.599999999999999922e-02,9.979999999999999982e-01,-5.000000000000000278e-02,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,9.998699999999999477e+01,5.130299999999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,4.700000000000000011e-02,9.979999999999999982e-01,-4.700000000000000011e-02,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,9.998499999999999943e+01,5.085900000000000176e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-0.000000000000000000e+00,4.800000000000000100e-02,9.979999999999999982e-01,-4.200000000000000261e-02,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,9.998699999999999477e+01,5.015800000000000125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,4.900000000000000189e-02,9.979999999999999982e-01,-3.899999999999999994e-02,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,9.998699999999999477e+01,4.953900000000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-0.000000000000000000e+00,5.000000000000000278e-02,9.979999999999999982e-01,-3.599999999999999728e-02,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,9.998900000000000432e+01,4.897899999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-0.000000000000000000e+00,5.199999999999999761e-02,9.989999999999999991e-01,-3.200000000000000067e-02,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199999999999999761e-02,9.998799999999999955e+01,4.835900000000000176e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,5.299999999999999850e-02,9.989999999999999991e-01,-2.699999999999999969e-02,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299999999999999850e-02,9.998900000000000432e+01,4.778399999999999892e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,5.399999999999999939e-02,9.989999999999999991e-01,-2.299999999999999961e-02,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399999999999999939e-02,9.998799999999999955e+01,4.727300000000000324e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,5.600000000000000117e-02,9.989999999999999991e-01,-1.799999999999999864e-02,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000117e-02,9.998999999999999488e+01,4.672500000000000142e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,5.700000000000000205e-02,9.989999999999999991e-01,-1.299999999999999940e-02,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000205e-02,9.998999999999999488e+01,4.617399999999999949e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-2.000000000000000042e-03,-3.000000000000000062e-03,-0.000000000000000000e+00,5.800000000000000294e-02,9.989999999999999991e-01,-8.999999999999999320e-03,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000294e-02,9.998999999999999488e+01,4.574699999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,-3.000000000000000062e-03,-0.000000000000000000e+00,5.999999999999999778e-02,9.989999999999999991e-01,-4.000000000000000083e-03,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,9.998900000000000432e+01,4.516400000000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000000e+00,-8.999999999999999320e-03,-2.000000000000000042e-03,-3.000000000000000062e-03,-0.000000000000000000e+00,6.099999999999999867e-02,9.989999999999999991e-01,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099999999999999867e-02,9.998900000000000432e+01,4.468999999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-0.000000000000000000e+00,6.199999999999999956e-02,9.989999999999999991e-01,4.000000000000000083e-03,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199999999999999956e-02,9.999099999999999966e+01,4.422200000000000131e+01
