0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.142668590467617096e-02,7.006739250418453357e-02,5.106312400212897548e-03,-5.246383312422588929e-01,-4.837643884738031530e-01,-7.005188347474357036e-01,-1.867151640651296476e-02,-6.315605885536443309e-02,7.985245518358477512e-02,-1.409517939018659245e-02,7.858578297525544709e-01,6.182465506046624926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669537009361357960e+00,3.631584466679372625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.364251124721668458e-03,-2.147896849979368786e-04,-6.880999808036374413e-03,-9.808893616573670649e-01,2.447160905297479649e-03,-1.945509485736487132e-01,8.885393118304504975e-04,-1.698324306378720108e-04,-5.375738286571334935e-03,-9.863089566447542644e-01,2.022564751272385927e-02,-1.636629622884404611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109746925972507370e+01,8.533537748347188767e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.117055629864660256e-03,-1.887174019444063365e-04,-8.442165590379588705e-03,-9.912929876506755278e-01,8.989115012645756617e-03,-1.313674558095995204e-01,1.247627409580372940e-03,-2.561145535268998744e-04,-5.974960978894171965e-03,-9.780159979618718857e-01,3.430249762562635057e-02,-2.056891985187549177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634448844029120096e+01,8.979973195536797448e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.919756656629810097e-03,-1.198991108058698355e-04,-6.757093833738675795e-03,-9.618724867952782587e-01,-1.685740999621532232e-02,-2.729782901156916908e-01,1.016325624062118602e-03,-2.804731201962270995e-04,-4.220802873766697078e-03,-9.701559632881910922e-01,5.123163676074112688e-02,-2.370078612434143028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814248716767602332e+01,8.977986905160659603e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.492658575347342691e-03,-3.671006145270717860e-04,-7.673714286649774979e-03,-9.816124160683352695e-01,-1.212670697323157878e-03,-1.908810992483682134e-01,1.667055980566872894e-03,-3.873968459894184136e-04,-5.713204080618423768e-03,-9.590663414483177052e-01,2.829346756060877738e-02,-2.817644981085011824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854531667488227242e+01,9.091121293753772648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.395763468899391922e-03,-2.422832254964478330e-04,-5.713699457366552652e-03,-9.714074373713529331e-01,2.508537970231137539e-03,-2.374053450469742754e-01,1.428231632049369731e-03,-4.273413868363686290e-04,-6.597399214140049761e-03,-9.760664754973534807e-01,3.947458836501540475e-02,-2.138597490964276038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879440636213693949e+01,9.026458883638206032e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.049167630086987969e-03,-2.224340907593786961e-04,-6.879714761008097132e-03,-9.584305719623311681e-01,-9.542981156965460454e-03,-2.851662151072535401e-01,1.580415609072351743e-03,-3.162108866395216050e-04,-4.561378740638784290e-03,-9.440694351977363397e-01,2.476309382923032668e-02,-3.288155876922990162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854217894679038636e+01,9.018590766851473006e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.678038577158969024e-03,-2.493550435009398163e-04,-4.801020730137822191e-03,-9.439845313638306479e-01,9.556826205234802713e-04,-3.299883198183507504e-01,1.554885088123754595e-03,-2.736152783806255736e-04,-3.851780749513861526e-03,-9.264845253446246653e-01,2.294472580116204558e-02,-3.756327513075174429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861328098952608912e+01,8.992560434466764718e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.999460213557019937e-03,-1.396732697120775578e-04,-4.321439923291009455e-03,-9.076468996585518312e-01,-1.400359270061285986e-02,-4.195008997984318588e-01,1.637281039186557841e-03,-3.800476909703097254e-04,-3.808301493339936224e-03,-9.170134499022971619e-01,3.272199135570859341e-02,-3.975117658384520469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857058623688004673e+01,8.945052520194522572e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.085852499855247490e-03,-3.346347837497097122e-04,-5.503998206590274798e-03,-9.351712505572168377e-01,-3.714224976776008512e-03,-3.541764202541903828e-01,1.811541183283410213e-03,-3.290970575415680648e-04,-3.158135845748463733e-03,-8.665184614204783919e-01,1.728503275406288731e-02,-4.988456511388846826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809659297400320099e+01,8.933176375332656960e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.209355160177144204e-03,-4.079905477747404995e-04,-6.461149501307951980e-03,-9.462856821307781274e-01,-4.352558154992125332e-03,-3.233024327650433905e-01,-1.245584237242238108e-03,-8.340584404511081377e-05,1.578726084174326971e-02,9.958737576547063153e-01,-4.582362786531019722e-02,7.833041519076040793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777080683760556212e+01,9.173899769727009357e+01
