0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860971700717593103e-02,-4.961302129459104621e-02,2.001472815073006631e-02,4.543796992883312735e-01,8.762450521196450959e-01,1.604172606376449983e-01,-7.230123242447032694e-02,-4.364348045287853861e-02,4.105189011730493026e-02,-5.291797434426985802e-01,8.479611546521772514e-01,-3.050703739903008055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259839888674449071e+00,3.307303489320611245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,6.759826135749523457e-02,-5.929926319714351468e-02,3.330989564229219768e-02,6.201166399946278496e-01,2.996320784332769382e-01,-7.250351511309833796e-01,-3.240492779223537456e-02,4.627332229352590365e-02,8.673194167552945866e-02,-9.407282920176496255e-01,-2.671584179871758225e-01,-2.089417629296386747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169376572789633251e+00,1.712385191841336196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-2.496722764293570276e-02,-8.581144329784977376e-02,-1.120163606218367754e-02,4.995925419274140078e-02,-1.435568425193103070e-01,9.883802435734897474e-01,5.480838694822619955e-02,8.648043512809287792e-02,-1.519528135153538385e-02,-1.558787042087504682e-01,2.659419060801959112e-01,9.513026501406548485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627784799386537529e+00,4.777895988674671024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,5.926550764765387697e-02,-5.982191908966842664e-02,6.018854728922557601e-02,-7.308927656993287059e-01,-6.811567320915692392e-01,4.267635615560859408e-02,-2.440241960831516024e-03,-4.997535128484639766e-02,9.061034343129836799e-02,9.946054283393468420e-01,-9.980645823635667102e-02,-2.826150760696980943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336278166916769372e+00,3.659478793583771150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-5.474339345026081605e-02,-1.067337733603830781e-02,8.719497074016049898e-02,-6.965230524672710866e-01,6.198639581261210507e-01,-3.614198539066350024e-01,-6.408592911837583672e-02,8.435329757978872467e-03,7.945980296297310008e-02,7.799743747847064368e-01,4.805091074179540511e-02,6.239640091031617430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731791050438663326e+00,7.046347728823029399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.933503186426493145e-02,-4.890466963338798052e-03,4.002332628989483526e-02,1.563504425598061520e-01,-9.600895974923523424e-01,-2.319105515027849451e-01,-7.207415403700936918e-02,-2.677071347670989532e-02,1.992873107642322006e-02,3.815633498611408769e-01,-9.110656241918771991e-01,1.561052159878388024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552200953940578998e+00,6.195818893572643482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,4.201946761493609989e-02,-3.743748564563723329e-03,8.265057000082776106e-02,-2.762534510029678314e-01,-9.561634433554004886e-01,9.713650395034240104e-02,-5.168280904843171666e-03,-8.969811678183651008e-03,-1.948202535382956985e-02,-6.974707276123071065e-01,7.030675533065103844e-01,-1.386744374841873961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486708810469551167e+00,4.355354024024695292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-5.949758393942667419e-04,1.884927291400557980e-02,1.925541412345741638e-02,2.253095820882763944e-01,-6.927392844723715415e-01,6.850896846164835630e-01,7.734811958195731384e-03,-1.186216898357053164e-02,5.908008620625447051e-03,2.852537704943937102e-01,-2.717678025040609069e-01,-9.191150896056737851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030805365748546976e+00,4.345869081672621981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.290221298691484123e-02,3.093029133724741961e-02,4.630673701082515387e-02,2.148986033390166694e-01,-8.387309323524044791e-01,5.003488916728068281e-01,7.329678183503911260e-02,-4.476463647179334399e-02,5.777047982747670479e-02,2.006475223139217445e-01,8.811321565171845727e-01,4.281900215332670734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465850719935678725e+00,4.039158601464235332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,4.980072307293823691e-02,2.127712200990672722e-02,5.922935228707117833e-02,5.435601774588310064e-01,-8.237634771877687667e-01,-1.611088673302641938e-01,-1.402981735007242763e-03,-3.551392734608228852e-03,-1.219847538517637199e-02,-1.470157698728831452e-01,9.541147419976332422e-01,-2.608666757396833624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410646794207318422e+00,6.834280931685459137e+00
