0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901907493866400622e-02,-4.244420119644244649e-03,1.296394464268570308e-02,-1.223034371363944661e-01,-6.979165046269617534e-01,7.056588565545732772e-01,7.285575446592731930e-02,-4.308683702086241879e-02,5.846612594595616136e-02,4.886556824902022478e-01,-2.902116281200328718e-01,-8.227957431063644966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859530890414131221e+00,4.457758317632483092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.980816514003510803e-02,7.863863780497885869e-02,5.426780610865532956e-02,8.872834472858540655e-01,-1.476114112557818658e-01,-4.369656227206065169e-01,2.817931637043199697e-02,6.043178671276955294e-02,7.916845897408548993e-02,-9.353304950942600282e-01,3.471990513778935306e-01,6.789465125484647756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283876652188323586e+00,2.802360249752234633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-7.754508461029561983e-02,7.933642724520998182e-03,6.809946911660433311e-02,1.164524281622115742e-01,9.930522492943896218e-01,1.691337182463575894e-02,1.967974147534900381e-02,-3.685147389821974429e-02,9.470164628954827468e-02,1.315085973729333835e-01,-9.142934299131451059e-01,-3.831096616305320057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924232488363156524e+00,1.757576410623772789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-5.598971317863175867e-02,5.222860170687623066e-02,6.964944488419914925e-02,6.842767832817113760e-01,7.292151269741220521e-01,3.253068359064626141e-03,-9.385921365135838079e-02,1.800442286256192376e-02,3.974932583345350268e-02,-1.351523510279447060e-01,-9.827785639224664305e-01,1.260164128441768339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100132833502441621e+00,3.354663188053584655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.108265901162531000e-02,5.560541492750872665e-03,-3.848962356383752587e-02,-4.659405965140460126e-01,8.468213186169905038e-01,2.565014909428726675e-01,1.270866513452760397e-03,-1.261740560607986375e-03,-1.277460907431187363e-02,-4.797233130763974285e-01,8.672227964997920591e-01,-1.333797740367146656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976162210075128378e+00,1.066319341923560238e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.854665306539923286e-02,-7.321320706741307749e-02,5.524265580058349001e-02,3.837350507422380153e-01,6.468771238243419264e-01,6.590124410848394731e-01,-4.058361525866338582e-02,-3.642354241593374897e-02,5.676679565382268360e-03,1.508108966189288247e-01,-3.141200456466015090e-01,-9.373284751803776516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352636453224516977e+00,3.921658960942158600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.207136597530000799e-02,-5.534653701302012785e-02,6.684670609252138518e-02,4.969884958911729433e-01,7.103533219291940926e-01,4.983980266573977413e-01,-8.912912244685428434e-03,1.288882960122654173e-02,-2.916863144679444648e-03,-6.742953690614078566e-02,1.756390769800385276e-01,9.821426435046101133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964629511429996533e+00,4.160374315803814227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-1.867582525706423802e-02,9.589005226282412350e-03,2.952015108152192258e-02,1.936554013533197116e-01,-8.904746313554430248e-01,4.117675514645035006e-01,1.133602832340638300e-03,-3.188681969503586421e-03,-2.914254304803224564e-03,-3.814902106501742440e-01,5.460430626608161475e-01,-7.458566838864431059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200312532910761121e+00,6.719192203998044732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,3.227651810091449608e-02,2.221350335948483849e-03,3.710486973178113435e-02,6.161363723698757289e-01,-6.089942331281168464e-01,-4.995017464029398724e-01,-5.924831047266644786e-03,6.906396536566663906e-03,1.369629225919789806e-02,6.717406531234894063e-01,-5.027262362892777059e-01,5.440871495336433439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736800421850045240e+00,6.832051167811420633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-5.368841701556846535e-03,1.235768202087958630e-02,-1.762673591631719675e-02,-6.865117394187919553e-01,4.803493868253708721e-01,5.458627100440871516e-01,-1.067528103852588908e-02,1.543881582534811434e-02,-3.255440550410045042e-02,-3.417279805927209702e-01,8.008184572200607310e-01,4.918452865034923516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130189208968263337e+01,3.311023925476597185e+00
