0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777590529562734709e-02,-9.194939664064435969e-02,4.407998101383175243e-02,-8.671000937718613688e-01,6.887836114732066861e-02,4.933489624459429512e-01,-6.581956190449823885e-02,1.284004178284395541e-03,-2.675451684245795658e-02,3.278268581981768071e-01,5.315952784377616647e-01,-7.809840017481736174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380152444631493225e+00,3.262477425138551101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.308214391544688417e-03,-1.297223652932605136e-04,-5.729170499283419739e-03,-9.745855764996157466e-01,2.111982252138856070e-02,-2.230177283885219908e-01,2.894330410181687741e-03,-2.000501190553307361e-04,-1.183668690654425364e-02,-9.699287799280371658e-01,-5.881838795374277895e-02,-2.361748485885659388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455211829773733712e+01,8.820136971915802349e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.486913795915638598e-03,-1.601538491909180876e-04,-7.347872342522172168e-03,-9.801167445805820666e-01,2.929709536693500364e-03,-1.984000599667067877e-01,1.897991375811193277e-03,1.410849316662412048e-04,-1.082548369673564347e-02,-9.836072740181079910e-01,-5.049335308753233331e-02,-1.731102301790519160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805998546410113192e+01,9.082498465413351596e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.360008348761653895e-03,-2.483798966928589232e-04,-6.521664032283754596e-03,-9.789681622879689016e-01,-5.757371153000693555e-03,-2.039318266086082576e-01,2.139524459584630188e-03,1.458366831846651216e-05,-1.009463585706076028e-02,-9.769503971626516403e-01,-5.160065437028091284e-02,-2.071359310991121583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884261086985331701e+01,9.078866428744147754e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.255150628250747882e-03,-1.214963766730180704e-04,-5.337226374092676577e-03,-9.733371093190457124e-01,1.051535206536522229e-02,-2.291381657284215501e-01,2.433162891075253947e-03,-1.175614505404350867e-04,-9.272250322079627835e-03,-9.660231572774501396e-01,-5.369351059213053196e-02,-2.528166658351455043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899698797561157448e+01,9.051261442331691853e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.726373710904901366e-03,-2.457061366079791556e-04,-6.480059034240233731e-03,-9.662633615145965749e-01,2.988687711946812122e-03,-2.575387037714383376e-01,2.643775229133952381e-03,-1.043954171694041024e-04,-9.033197089733609186e-03,-9.588201228553863142e-01,-4.712979148424014525e-02,-2.800763373836392400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887555292445901500e+01,9.047605192524468976e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.805260114897464961e-03,-2.807326974294624975e-04,-5.459765019649620577e-03,-9.494655645201925953e-01,-1.373641179040892453e-03,-3.138682126311346243e-01,2.286743886549173852e-03,2.668675088805424458e-05,-7.582744668105936663e-03,-9.563392056387020057e-01,-4.630073628112069128e-02,-2.885681298725874533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891334450425920011e+01,9.016660929342977226e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.008577489346686108e-03,-3.067810017497749693e-04,-5.744772481335671394e-03,-9.440540942831345816e-01,-6.539065372410785525e-03,-3.297258068324434022e-01,2.698361579503170092e-03,6.132875184382459042e-07,-8.496556469923508687e-03,-9.517167080759494358e-01,-5.365166562918155524e-02,-3.022528847576024247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858079526433341755e+01,8.976882915295341547e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.191664467089423415e-03,-2.120062971118498148e-04,-5.702531927506829419e-03,-9.335171755072692035e-01,-1.320659071082604455e-02,-3.582893648920198459e-01,2.650345711258604662e-03,-9.885679274083539528e-05,-7.827647376674150281e-03,-9.462023362103889612e-01,-4.963715542564561128e-02,-3.197456672908208786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848864504860364377e+01,8.930678698003930549e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.223491862941814542e-03,-3.119310272270249345e-04,-5.140493349390292191e-03,-9.179926082481901783e-01,-9.842812020327841235e-03,-3.964753337260935595e-01,2.770154489848890549e-03,-4.092149031507755772e-05,-7.738964990496368171e-03,-9.402426354796018515e-01,-5.349999786061711282e-02,-3.362759828701519793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833221542847178398e+01,8.921961110005470630e+01
