0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233690618531275679e-02,-7.358130001403506704e-02,6.488926290039560840e-02,-8.660790924106410715e-01,5.732806542483580292e-02,4.966089997209130469e-01,4.284380358116928605e-02,-9.310995471339870641e-03,9.376264594179757605e-02,-2.157830240312036962e-01,9.570485319464039353e-01,1.936383072617136603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995646045304157568e+00,4.390673972477702414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-7.167727587727332173e-05,-1.672212110356263151e-03,-5.331050526258618652e-03,2.422229486251332650e-02,-9.539735155181076065e-01,2.989110438267817416e-01,-3.398206516410310209e-04,-3.306633536232453526e-04,-6.467068088102871648e-03,2.815922329511909294e-02,-9.983737372197969417e-01,4.956751933667269405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177481659334787878e+01,9.043496440481349907e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.407722399806362744e-04,-1.319112510045288662e-03,-5.789860586781766377e-03,9.045080901692034020e-03,-9.750227069451611328e-01,2.219209486569759249e-01,-1.999159862465646671e-04,-1.829583255249898769e-03,-5.217919669463905868e-03,-9.175079330493329799e-03,-9.435219400835275216e-01,3.311829803904413616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608837591926545940e+01,9.528525330999829634e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-7.247932607522101860e-05,-1.822453864140226743e-03,-5.058571685838689214e-03,1.124287421932781625e-02,-9.407981926309322285e-01,3.387806938443506666e-01,-6.823163712136944719e-05,-1.621049341489225193e-03,-5.449487944623684216e-03,2.266718816652209863e-03,-9.584968941320366476e-01,2.850939598185927570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723252725647101613e+01,9.645780683107568620e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.766300905242543874e-05,-2.132180038957731585e-03,-4.998026685324702401e-03,9.948547816632263840e-03,-9.197660186184347664e-01,3.923410472932107318e-01,-1.125114785919256326e-04,4.718218308310839250e-04,7.694809592847674969e-03,3.066250118338341088e-02,9.976833677822751767e-01,-6.072650715953016587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764977874319448858e+01,9.863876017325809187e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-2.148582356810848726e-04,-2.396588933635182897e-03,-6.388746723201583523e-03,2.326113961531678376e-02,-9.362938635761601791e-01,3.504464586972216855e-01,-1.181895608578971559e-05,-1.584324944536397248e-04,8.855324730218426879e-03,2.656408319285085903e-02,9.994865248703614924e-01,1.791747992022117014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669223787266274428e+01,9.857642211153803657e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,5.184611418968826802e-05,5.259276196119015354e-04,7.850738481887975170e-03,-8.389178203968223127e-04,9.977636559880753708e-01,-6.683549211459410833e-02,-1.721883359309978750e-04,2.076975381582892943e-04,9.135997710277007217e-03,2.840327076326633685e-02,9.993503537717729479e-01,-2.218388212601060672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965214272905917881e+01,9.887456502130017100e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-8.417211959371187979e-06,8.116285122409661176e-04,1.023444752643789223e-02,6.049933636783542956e-03,9.968523728466536227e-01,-7.904900412394103015e-02,-1.205171712044050348e-04,-1.566644651611386280e-04,9.231302501581477998e-03,2.827015678368886495e-02,9.994500705446136557e-01,1.733074504435328650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951993456128835192e+01,9.899766608206559226e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-4.899492107644746607e-05,-5.436654978863212891e-04,9.427545071691733128e-03,7.053155412160327757e-03,9.983144099545425698e-01,5.760722069190044037e-02,-8.537811301072905181e-05,-1.234125395608929438e-04,1.004699216632222968e-02,2.516882027318887577e-02,9.996051552334566104e-01,1.249256245743617967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976503647292680910e+01,9.903762698726161773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-5.198804266279876741e-05,-6.237303994104657131e-06,9.945047563224567941e-03,5.122863075102807723e-03,9.999866642237478231e-01,6.539484499770045582e-04,-1.374066304002798751e-04,8.201224390780360884e-05,1.110426336448077159e-02,2.308806983091252554e-02,9.997082385572020335e-01,-7.097801937172202626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983400738704379762e+01,9.900892759098923079e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,3.820238335726629871e-05,7.075957070942250678e-04,1.160914099517973419e-02,4.507508724423823360e-03,9.981365701418567493e-01,-6.085285293681381991e-02,-1.806614212081983763e-04,-2.783974606118404423e-04,1.265822790011358889e-02,2.885061789532097215e-02,9.993329313787499002e-01,2.239049148663146277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980811505421908691e+01,9.892607894056857276e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.177247604867079065e-05,4.943424802625975313e-04,1.221283566100712058e-02,4.108277999008365204e-03,9.991730717016386043e-01,-4.045114137073242688e-02,-3.467674819631952061e-05,1.299020035070730676e-04,1.342868520502066634e-02,2.540748501554224853e-02,9.996310405660016052e-01,-9.604292900467884669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985801446516977364e+01,9.893213931413093576e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,4.933959940361832967e-05,-1.421153121980549283e-04,1.246711899818493674e-02,3.561567287564947840e-03,9.999288538974937524e-01,1.138430418165828698e-02,-1.279106128828967908e-04,-3.608018218157687607e-04,1.358518023394289335e-02,2.564585022958199012e-02,9.993122792794991716e-01,2.678168865501192805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990791126446086423e+01,9.889489957055972980e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.480557319988034592e-06,-1.017754605641466218e-05,1.338616142903748495e-02,4.943499258986364109e-03,9.999874925018666927e-01,7.593779726466394356e-04,-8.796483514909246007e-05,-3.702778936982774566e-04,1.418453422490157344e-02,2.470078311250918993e-02,9.993504410965533546e-01,2.624056389929179181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993011468668792929e+01,9.900769736511735175e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,6.573078273065880773e-05,-3.444214399676679577e-04,1.388324775363341049e-02,2.025412842866101439e-03,9.996906003093041226e-01,2.479115479438751338e-02,-8.995510803904066056e-05,-3.937343093478303598e-04,1.446580939777538169e-02,2.338088581775040961e-02,9.993525545151568101e-01,2.734604107376352802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994001344069329207e+01,9.894889257100044233e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-2.045415570053578857e-05,-2.048835362321724859e-04,1.438836764954859286e-02,4.556584598648544607e-03,9.998881608911335261e-01,1.424441106335869178e-02,-1.080093448697568861e-04,-6.329810894566838307e-04,1.549274480991510126e-02,2.548967320361487932e-02,9.988345043227875308e-01,4.098669947951669862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993392065935383073e+01,9.893375794220456498e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,1.502487093397406951e-05,-1.168610350157690570e-04,1.563702604289237894e-02,3.730781901656861008e-03,9.999651432431906350e-01,7.469509021865846851e-03,-2.558772943338434477e-05,-6.289123926957009610e-04,1.618206459844259704e-02,2.398360882100279354e-02,9.989567153872287442e-01,3.886215756594449400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995107675659900792e+01,9.895177993068575972e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-3.589050282624783969e-05,-9.966733488420495427e-05,1.668211700661668614e-02,2.948413638473088190e-03,9.999777687227227041e-01,5.980712109889875852e-03,-1.617371953631320438e-04,-8.259140402297948311e-04,1.699223916651840943e-02,2.447566643816433823e-02,9.985103034320561566e-01,4.876592757685290630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996062877506324185e+01,9.890717942338577018e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,4.916033892314746498e-05,-1.076554405420039574e-04,1.757564769603163490e-02,1.928578592292183201e-03,9.999794144644220673e-01,6.119741171424985041e-03,-1.445541192675376036e-04,-6.949117647812842963e-04,1.767173096805326263e-02,2.224802329761271097e-02,9.989732437523700659e-01,3.946496834176864421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996016057045537195e+01,9.886095855709785951e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,1.055700780442589697e-04,-2.600736175622613542e-04,1.825825673140401076e-02,1.810614892759233180e-03,9.998970773594991757e-01,1.423222967920761799e-02,-1.136857506923675686e-04,-5.269180381655301157e-04,1.938749474213680157e-02,2.454480199311887337e-02,9.993257990525964418e-01,2.730384667053865899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995641402470258186e+01,9.886980111696828999e+01
