0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.619025989161782831e-06,6.070751954049575524e-05,6.955038529558040840e-03,7.093519547119133684e-01,7.048203964833228419e-01,-6.929144786998967659e-03,-8.816719096240005753e-04,-9.833847030908669015e-04,6.845695174974730617e-03,6.879514053212731906e-01,7.006475478859943706e-01,1.892508323834497797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976781971961048612e+01,9.913351004050416293e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-2.686070417332011217e-04,-3.098404069039812953e-04,9.984385121017584977e-03,7.090821089091280394e-01,7.039375118387696251e-01,4.092117118590078706e-02,1.729472233940148847e-04,1.689093743208814930e-04,8.703097689916986304e-03,7.054384425617743481e-01,7.082272114258819640e-01,-2.776365883556232081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990886257498955558e+01,9.929191248973141626e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-1.104880232977155667e-04,-1.683267459010395024e-04,1.030710987901438044e-02,7.085188432180545837e-01,7.054329482914540872e-01,1.911555047014443579e-02,1.638200896199494148e-04,2.365787826740187866e-04,6.718748842867018449e-03,7.050622321440496165e-01,7.078936196398907255e-01,-4.211736075757800679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988097699322314327e+01,9.897644932755420655e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,1.474318907741218687e-04,6.132874812921223248e-05,1.206774302699928358e-02,7.108126507520876602e-01,7.032745658129965216e-01,-1.225808350973439653e-02,1.107680000014860285e-04,4.234323348732838682e-05,1.053978370167136906e-02,7.039050736174047307e-01,7.102200818253238124e-01,-1.025098569437288970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993884159549961055e+01,9.925577521522006919e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-7.730271561322950779e-05,-1.089639715298140564e-04,1.190832398104460163e-02,7.084201204658930884e-01,7.057043973509861123e-01,1.105606071669314877e-02,1.208327701766279968e-04,1.779308336227046104e-04,1.153597340853670244e-02,7.065830729806796828e-01,7.073931267549832258e-01,-1.831188676755552205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986363246897749946e+01,9.928335562133230496e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-4.071096766147711910e-05,8.392119989308022244e-05,1.360483051831179284e-02,7.100957977098565355e-01,7.041015814282753915e-01,-2.218356374402261251e-03,2.564169532707020463e-04,1.672771962098195146e-04,1.181743024481050376e-02,7.040861356821296324e-01,7.096629277001852421e-01,-2.532276817820904025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992197481970681849e+01,9.915448445297143110e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,3.183265363523266620e-05,-6.295467485423466300e-05,1.497305883543380636e-02,7.094194674196689920e-01,7.047850041150683920e-01,1.455067186150661935e-03,2.071023623087111870e-04,7.596290488905381303e-05,1.400333260206111131e-02,7.053993383732758415e-01,7.086663160763594371e-01,-1.427676018242015135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994154069024240528e+01,9.926115735269446816e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-5.110177140585088311e-06,-4.164099790458496852e-05,1.681347701192105470e-02,7.110561959229176887e-01,7.031324586058484982e-01,1.957522547548777320e-03,1.380953999467873566e-04,1.628294204000029183e-04,1.395354845752112653e-02,7.055908056093904701e-01,7.084553920041219977e-01,-1.525033048091743726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997167303355098511e+01,9.917239450679230117e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-3.902256731840408720e-05,6.631862584072079742e-06,1.765456689398202730e-02,7.112046816309197661e-01,7.029837765872840594e-01,1.307930174646136428e-03,2.527738493235645763e-04,1.543652575025190399e-04,1.561833334665770935e-02,7.054407124857147160e-01,7.085295376275897450e-01,-1.841997494247109637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996984888004271852e+01,9.917484568554037594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-1.777062174454645637e-05,-3.700265146288545025e-05,1.831345190357750244e-02,7.110205949861391206e-01,7.031680157793579466e-01,2.110708524932009954e-03,2.364464100435974302e-04,1.248668933231592676e-04,1.750154223526512176e-02,7.059631621802012758e-01,7.080982680676005669e-01,-1.458959917870218323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996760347860565332e+01,9.918864749823590898e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-9.036245485764451003e-05,-9.581049920358099855e-05,1.977962282923363332e-02,7.104021170600787194e-01,7.037645564455369263e-01,6.654409633833741587e-03,1.520145575603588158e-04,1.916604172696661579e-04,1.822681752123252175e-02,7.059804304751245985e-01,7.081058099080010937e-01,-1.333393267913487480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997605464395492447e+01,9.915542178897372594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,3.757725486754591449e-05,8.520772683866827178e-06,2.064489400803235994e-02,7.103184819800357763e-01,7.038786450507974468e-01,-1.583413727059079703e-03,2.001055979119439779e-04,9.272954550645207518e-05,1.940576017295192815e-02,7.065699082841301326e-01,7.075628456564874158e-01,-1.066696554084400027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997728669093538656e+01,9.917721312572754755e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.387141005480130346e-05,-5.806491046389849261e-05,2.153783662241453775e-02,7.098428373270599945e-01,7.043586214962282988e-01,1.441741794452567390e-03,1.513923561649668532e-04,1.433375931456347678e-04,2.042633078163182125e-02,7.052195672252573599e-01,7.089155743173177759e-01,-1.020149464383258119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997541480881046994e+01,9.914301449893045515e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-4.401735303086652554e-05,-5.886204457111771798e-05,2.243141572497015651e-02,7.099045306061128047e-01,7.042904601254464936e-01,3.241172812640857014e-03,2.433291623459762085e-04,1.325127110515199043e-04,2.176929927214487845e-02,7.060962914102376642e-01,7.080106867646136504e-01,-1.220224093390896193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997538543197359218e+01,9.912916204597362935e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,4.336553786446533727e-05,-4.928388714896148618e-06,2.371393145901497593e-02,7.110633631800749033e-01,7.031269880970840713e-01,-1.154189137049985853e-03,2.097087512795240978e-04,2.548336320700495569e-04,2.252502109099872168e-02,7.061682936579607439e-01,7.078938295947876380e-01,-1.458310851052149748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998363844727734318e+01,9.910908862094909466e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.095260206280643466e-05,-8.031969289968445179e-06,2.483930845566481582e-02,7.101848449376370054e-01,7.040151618216589080e-01,-3.714109957633090716e-04,2.894064043096829827e-04,2.530506967359031278e-04,2.346595267852059560e-02,7.059376135077919390e-01,7.080854606588241618e-01,-1.634216137798432875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998354317829300442e+01,9.909919264212780377e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-3.458843070633911906e-05,4.952416072952266365e-05,2.571004385398099196e-02,7.106937292014446905e-01,7.035014314595352536e-01,-3.990089327501841776e-04,2.172289097949366002e-04,9.919267536335060677e-05,2.470234696152420403e-02,7.070605903672571024e-01,7.070949651526018398e-01,-9.057141124378423683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998121518847129607e+01,9.906661875672311623e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-3.235558777690739123e-05,1.729685397615593565e-05,2.691481947369193939e-02,7.114128725597395064e-01,7.027741898191742775e-01,4.035843195913847866e-04,1.564345134678124310e-04,1.370422098398948161e-04,2.574632308580375450e-02,7.063617493773538536e-01,7.078051468808707058e-01,-8.059346469365853693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998606346746285567e+01,9.902867049604057570e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-4.889942988727829549e-05,3.486083841157879850e-05,2.783893722639376248e-02,7.112652376487305084e-01,7.029236270475032189e-01,3.691217648831805883e-04,2.769111767038191850e-04,1.901562635091092000e-04,2.663339213049889173e-02,7.065668349580793706e-01,7.075377014861830016e-01,-1.239793180217729947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998541452435544841e+01,9.899745715342488950e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-5.748952916819157665e-05,-5.824660860772445649e-05,2.900774088250865010e-02,7.121664951108639396e-01,7.020049323666325281e-01,2.821023648859178386e-03,2.716545798453917247e-04,2.342804988913578176e-04,2.770489405427238594e-02,7.067915249285032786e-01,7.073040607993026363e-01,-1.291146258397322423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998797858738724642e+01,9.899999343411352015e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,1.911306942298215868e-05,3.918405446077704365e-06,3.007683949942296583e-02,7.121623498384360706e-01,7.020145949447309519e-01,-5.440194687100529444e-04,2.632435039360558351e-04,2.414002204406321512e-04,2.887564499325055711e-02,7.067254327125894742e-01,7.073800103891246804e-01,-1.235652293670385683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998800851470748796e+01,9.894103520659109563e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-4.866046938912237005e-05,5.892613140280347515e-07,3.101619764038865065e-02,7.112873603535504463e-01,7.029004732897325969e-01,1.102565348767987593e-03,1.973906367608889228e-04,1.557000633890036443e-04,2.997075471647788619e-02,7.063177180241780873e-01,7.078459618932753106e-01,-8.329191827641104634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998881572275050189e+01,9.893540822876998675e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-2.649522603292713306e-05,-3.289310855923745767e-05,3.197517469145083613e-02,7.108520636288474526e-01,7.033403307283118133e-01,1.312556893263090328e-03,2.532906402517373515e-04,1.709871777739138839e-04,3.084743619893088457e-02,7.062369300587663101e-01,7.079087962729136985e-01,-9.722899804244849661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998711893364156822e+01,9.891244561662739443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,2.967316252127409290e-05,4.621281146852162028e-05,3.280735408833991562e-02,7.114066000386765065e-01,7.027787571293558910e-01,-1.633385786755689462e-03,2.558499261509631544e-04,1.583710952485745495e-04,3.192713456451974630e-02,7.073590993559716322e-01,7.067948317382608536e-01,-9.174442020749615234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998821855192274199e+01,9.889195189395152852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,4.718922610445263688e-05,7.953811179255207618e-06,3.390711578384102837e-02,7.103265370972632331e-01,7.038713516689732996e-01,-1.153687610651336166e-03,2.279997855948480141e-04,1.330892681955673433e-04,3.278550138413206805e-02,7.062750560558322954e-01,7.078947201900798181e-01,-7.785263023150182024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998993645768113936e+01,9.884743250298126327e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-4.939172863234781862e-05,6.429434191690421821e-05,3.478687494423399196e-02,7.101174739200075692e-01,7.040831537179685906e-01,-2.930597666640873318e-04,2.547496688734002669e-04,2.252339949608695563e-04,3.383715426746868038e-02,7.069192621911093433e-01,7.072231337369294657e-01,-1.002974827673402264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998998876513758205e+01,9.881028997131454616e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,1.328846919232608647e-05,1.455445462557482640e-05,3.598725027921407388e-02,7.114829938570209622e-01,7.027031025517316287e-01,-5.469153690089219744e-04,2.790857488342339760e-04,2.394035375720123611e-04,3.468093451535363136e-02,7.062750826438641827e-01,7.078585905028224046e-01,-1.056993319564241730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999070469694379426e+01,9.878763188384925797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,5.041520661724270151e-05,1.080785273817193813e-06,3.698128138267704756e-02,7.120869582401169184e-01,7.020905791046189171e-01,-9.912804239680386102e-04,2.491974696313675871e-04,1.599702284357306737e-04,3.578227338875445557e-02,7.064644175581277219e-01,7.077023931161262604e-01,-8.083903881364094476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999060345368413039e+01,9.875147500481899954e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-2.760476406605276279e-05,3.381473348654254549e-05,3.804690892237130168e-02,7.111819866506418064e-01,7.030079444951387035e-01,-1.088134476562768645e-04,3.061171708975913360e-04,2.219266589787872849e-04,3.680685435685965290e-02,7.060275521799794785e-01,7.081117467720612346e-01,-1.014148145817510283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998946211149267072e+01,9.874468371019705160e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-1.719511666209072782e-05,4.209802671670079429e-05,3.893576519551539272e-02,7.115512885619276195e-01,7.026340194666649275e-01,-4.454592896426481821e-04,2.499279669852162863e-04,1.713058640666839942e-04,3.791544577713226727e-02,7.075288837227623473e-01,7.066407531396671216e-01,-7.856506871749163387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999239392231670820e+01,9.869997700227931148e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.098477259637680212e-05,1.059412870725677039e-05,4.002030935857366079e-02,7.114064346391648641e-01,7.027806003281760194e-01,-5.590674021751083260e-04,2.484637706371652295e-04,2.281203303972118457e-04,3.878855784303625320e-02,7.069805980318781824e-01,7.071795803632697774e-01,-8.687642011352783925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999255687683282190e+01,9.869058433537325925e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,2.891101833351032312e-05,6.667875340372645082e-05,4.093923154016296945e-02,7.114566623833655790e-01,7.027280448491974862e-01,-1.646976850454522209e-03,3.520161874915722069e-04,2.745800367949803827e-04,3.972104431231926469e-02,7.067662116140076556e-01,7.073592626761942004e-01,-1.115327875444916197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999222012435366480e+01,9.865243706093346532e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-1.524518155792467376e-06,-1.990258042273176887e-06,4.196378296436426014e-02,7.107020653148633516e-01,7.034931206873078491e-01,5.918463178528421891e-05,2.286624361646103702e-04,1.957727128864416731e-04,4.073132332926423377e-02,7.072265425214011580e-01,7.069486027097212633e-01,-7.368220951990379734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999125260532053971e+01,9.860216401724163404e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-1.600501839451738518e-06,-5.040048292904665870e-05,4.300114417169871583e-02,7.112768565072991045e-01,7.029114526905794191e-01,8.503372943557147706e-04,3.444605144892669366e-04,1.854485138567760899e-04,4.159510745934556775e-02,7.073475725754493348e-01,7.068084957586054928e-01,-9.008989681252915424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999208074788104739e+01,9.859529835554813815e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-7.929290266986043433e-06,-5.275464620229079087e-05,4.402582092750590564e-02,7.112240705765777715e-01,7.029647072863627333e-01,9.704340685982612395e-04,3.269900832698578448e-04,2.089195354778540167e-04,4.265922944106421283e-02,7.076179196524099435e-01,7.065394188879330351e-01,-8.884218834398858317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999216972528148517e+01,9.855219204075298478e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,1.542881119936633503e-05,-3.669734627863925798e-05,4.509601375941718615e-02,7.109530791450866527e-01,7.032393696278662620e-01,3.290281467764884053e-04,2.706997456522723536e-04,1.605430577407958932e-04,4.356634856150505553e-02,7.072538789138949067e-01,7.069250008994962808e-01,-6.999561736069889566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999307116203328860e+01,9.853067385265316602e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,3.702791390738395045e-05,-1.278590003938270440e-05,4.620886723868420504e-02,7.114296584690972258e-01,7.027572126657181117e-01,-3.756286121924954573e-04,3.113007691682881210e-04,2.337311288295029624e-04,4.460003458784715658e-02,7.073280875613981999e-01,7.068325863658648789e-01,-8.641261370725128454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999145199122881422e+01,9.848923589759286301e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,1.131732174354676298e-05,-4.665256655148268918e-05,4.699672371115400094e-02,7.114163388065939397e-01,7.027705997546547234e-01,5.263074236325691836e-04,3.662641077164801467e-04,2.206335788936398385e-04,4.575099384769557020e-02,7.083101767119027725e-01,7.058430062328895360e-01,-9.074366009275379452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999356046771133322e+01,9.847037775392742276e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-2.876445816128512294e-05,-8.749584141282674391e-06,4.797610730888951514e-02,7.104199232477740322e-01,7.037778239024149451e-01,5.542885602408939355e-04,3.334293201584984491e-04,2.097123241213772805e-04,4.657097613104022732e-02,7.080679949050359134e-01,7.060960751062606011e-01,-8.249079384759563927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999417628432442484e+01,9.844243470383281647e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,2.463253753517145170e-05,-1.070220016817225132e-05,4.895015516345070650e-02,7.115120786626353278e-01,7.026738362364857160e-01,-2.044159390840118878e-04,3.662044644459553472e-04,2.270132028319198829e-04,4.755953738474397174e-02,7.076907669422731750e-01,7.064672413247093941e-01,-8.821299207695270164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999303375947683037e+01,9.841463447927310426e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,3.830645724223059163e-05,4.326818122033906163e-05,5.015305458428406804e-02,7.112299090394222922e-01,7.029585298593808984e-01,-1.149689398548048476e-03,3.872305189407968190e-04,2.683648583270154138e-04,4.864040491506634034e-02,7.082136713549994633e-01,7.059337910225768065e-01,-9.533016226025750259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999190488196082072e+01,9.840597117585865306e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,3.424292711319471591e-05,-3.995417184238741717e-06,5.087855595631292360e-02,7.110888288771235466e-01,7.031020539025345517e-01,-4.233724111255535616e-04,2.964248052112941731e-04,2.652910103167079557e-04,4.942450844401410914e-02,7.085227848090129843e-01,7.056421686713888475e-01,-8.036989437611484835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999286194782402504e+01,9.834742403215575735e+01
