0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508502484317359067e-02,8.152257845380990464e-02,5.592362886341351730e-02,-7.245260246746304533e-01,2.936810401773793933e-01,-6.235491048903120115e-01,3.985402482353033599e-02,-8.130947862165673057e-02,2.119889934637294443e-02,-3.467122136359678808e-01,-3.920965637992214758e-01,-8.520862195649511195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550497327344972920e+00,5.342835399463478296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-8.689470101931827644e-05,-1.556622348661213526e-03,-5.296207157400975758e-03,-2.127482206894708381e-03,-9.594071068175411554e-01,2.820168030587085761e-01,-3.185946924502601691e-04,-7.042401480594645026e-04,7.425901351211875931e-03,1.143355281251483280e-01,9.885316860314428133e-01,9.865339690135654926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922648354570942786e+01,8.261028928795646209e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-8.194792894188442697e-05,-1.523434390598327930e-03,-4.378968404826788854e-03,1.137205036098586260e-02,-9.444806695988697820e-01,3.283701283988201824e-01,-4.088348858845414061e-04,-1.149981423070769396e-03,8.459538174409433897e-03,8.893940436564229390e-02,9.863768364943974465e-01,1.383853994407989729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691144029694682160e+01,8.879531519445964705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.060194055859795177e-04,-1.382626642939534809e-03,-5.036972640269945373e-03,2.050497809264123505e-02,-9.642369898557010544e-01,2.642471821371741303e-01,-2.695055228727665842e-04,-1.288094673970010488e-03,7.496143011270634850e-03,7.828491419730376766e-02,9.820573709908596571e-01,1.715657083791564397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763591470771928016e+01,8.906761576457444107e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.197280553586565588e-04,-1.965105752662545981e-03,-5.262682261899750448e-03,2.286996697378016613e-02,-9.367452406492519090e-01,3.492639671245708621e-01,-4.405583687323284901e-04,-1.247269839650548811e-03,9.546538493962529112e-03,7.906231327915083651e-02,9.879936752013785961e-01,1.327314897867965526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741966906154679862e+01,8.898230645916439130e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-6.965299573078453119e-05,-1.603602654927493510e-03,-4.200683467399636550e-03,1.920247269861811296e-02,-9.341740115164497427e-01,3.563006893755930604e-01,-3.296059198502786420e-04,-1.020069750666704978e-03,1.033769043137323235e-02,8.057494214912441777e-02,9.916768547319206872e-01,1.004225795659054593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770263949600659714e+01,8.942720320090523956e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-9.788907859919160576e-06,6.436958334662711608e-04,8.081349590438704697e-03,1.145079446786666059e-02,9.967785350765960839e-01,-7.938155526701151654e-02,-3.386746120149754995e-04,-1.284340961866231546e-03,1.013479984638437394e-02,7.671608068204470443e-02,9.888191210621705141e-01,1.278725489955630235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962997914530876642e+01,8.890231161715669828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,4.169321533744870732e-06,9.514907697968766733e-04,1.009934175526988262e-02,6.046333032796329977e-03,9.955728374063581576e-01,-9.379854623345558473e-02,-4.093967289018565921e-04,-1.303548609900962926e-03,1.122124554941326437e-02,7.569833949915773241e-02,9.901496661649531461e-01,1.177853980360133584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955924867648843701e+01,8.883790021349177835e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,3.303354511470536217e-05,3.087474474124878672e-04,9.876895481013394165e-03,1.316647030376560208e-03,9.995107737150283889e-01,-3.124867466282092721e-02,-3.471672123839762963e-04,-1.570321248639827000e-03,1.159771366356802946e-02,7.925915793475087068e-02,9.875219537002675185e-01,1.360822429396321420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973696645552936957e+01,8.894622980722540717e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-6.312702705633103277e-05,1.445210364511519596e-04,1.027739095187841373e-02,2.652165821589955955e-03,9.998978564880629527e-01,-1.404430870609055942e-02,-3.000058411579010348e-04,-1.297898263876263959e-03,1.267426241304005913e-02,7.649649985233572536e-02,9.916975419947764436e-01,1.033647459816936093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982429393640718729e+01,8.862157901888146228e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-8.002083843195648128e-05,3.090261391653681454e-04,1.137992855295647150e-02,5.515313003932191364e-03,9.996173445777720712e-01,-2.710619378947491664e-02,-4.068319665980091749e-04,-1.537675416975305262e-03,1.330958392737975962e-02,7.586882422257741621e-02,9.902621286525424837e-01,1.167254816551165225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984954495104935290e+01,8.827022320334515371e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-3.761930619259034594e-05,3.242184471587901168e-04,1.225461691017225123e-02,6.548620777623406428e-03,9.996292977564960047e-01,-2.642693006698956446e-02,-3.282015183993118373e-04,-1.576252093823923449e-03,1.340230712689000937e-02,7.507148519082618154e-02,9.901373639072047483e-01,1.182889373785025594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987544034118468517e+01,8.804791884742537889e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-6.890429583273046722e-05,5.359588744663555627e-04,1.337873489652004547e-02,4.948702333476745485e-03,9.991873264892047191e-01,-4.000246153138393296e-02,-3.151190924101400222e-04,-1.769779085895393199e-03,1.392185662377502797e-02,7.249666268415071169e-02,9.891996448764366345e-01,1.273903311715300912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986943408152620805e+01,8.776221115703597775e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,5.204317638061037651e-05,4.654033261441835757e-04,1.443842498708967394e-02,4.359686756417051161e-03,9.994708952819834069e-01,-3.223232252905001288e-02,-4.017414401137365805e-04,-1.562827992104063755e-03,1.556721053751078387e-02,7.715526597366885453e-02,9.918326080749707563e-01,1.015634899544808761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987784551687201429e+01,8.766704535259964359e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,2.433476408268949866e-05,-3.340102437066427930e-04,1.379990440927486919e-02,5.240494866790236864e-03,9.996937124893395810e-01,2.418715408709426473e-02,-4.563432554199860561e-04,-2.025344555081542899e-03,1.504493999130604963e-02,7.512600114832512777e-02,9.879555804145300213e-01,1.352769569411243211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993101895210413943e+01,8.736883814860510711e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-2.691178763018749816e-05,-5.241898411926012441e-04,1.398547032937907247e-02,4.622326540777764968e-03,9.992873169227909358e-01,3.746321308430550223e-02,-3.655798928749321840e-04,-1.590125007262115997e-03,1.725290379063149776e-02,7.573386955847905000e-02,9.927718696423454281e-01,9.310422035837809251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991403401073326052e+01,8.721541815820323507e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-5.542862462025372513e-05,-2.333335388196029867e-04,1.538586803700229752e-02,3.393389274308628457e-03,9.998790821394970552e-01,1.517583635619651483e-02,-4.766083851060809776e-04,-1.558324213493921580e-03,1.783276382812890026e-02,7.737647805507640031e-02,9.930354829484562273e-01,8.884486619450022993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994213883747559635e+01,8.687886797832534569e+01
