0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819643613021988959e-02,-4.008364590861179799e-02,6.675531476914649265e-02,1.822397467898338452e-01,9.139481721911735246e-01,3.626119320132614177e-01,7.996385233712190177e-02,6.551155806096014070e-03,6.087474716010102260e-02,-4.216081826771539420e-01,-6.573946401294283870e-01,6.245629091042526060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464579110524731220e+00,3.471192489607476173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.748271827793822176e-04,-1.178098834563595784e-03,-6.458711681558874235e-03,1.909749248463803520e-02,-9.836799293800784216e-01,1.789108222428241191e-01,-6.970999241346396503e-04,8.035491949609832032e-04,-8.518413054593651501e-03,9.981087862277754352e-02,-9.898120357317842233e-01,-1.015377881827750906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103078555272132633e+01,7.808398740413868211e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.140262486625429582e-04,-1.664859107379831242e-03,-5.028444119113944372e-03,1.269923806312132745e-02,-9.493300682116315725e-01,3.140241247769269273e-01,-7.385541017663726625e-04,1.688350684661057586e-03,-8.032224667608519816e-03,1.094448051786443554e-01,-9.706624925831094375e-01,-2.140938114746746279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678439409133625304e+01,8.049361855026201340e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.000977041658554002e-05,-1.769006200146195891e-03,-4.692913315572329498e-03,5.681489719559310210e-03,-9.357159925881616269e-01,3.527085225640541055e-01,-6.121533683931397159e-04,1.926412094476175974e-03,-6.583107639801129111e-03,1.015503209697075637e-01,-9.522047164944699160e-01,-2.880862894978439281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796816486788969769e+01,8.247731325675198377e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.187250054746096022e-04,-1.838730867108470538e-03,-4.507129576035428901e-03,1.559416301245668962e-02,-9.259443283722416096e-01,3.773379424802380533e-01,-4.332560516183243341e-04,1.690011780325170092e-03,-5.220041475398540763e-03,8.879145643247084163e-02,-9.454410102742893951e-01,-3.134603218210109121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775303541267184926e+01,8.148686977822666222e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-8.269014049797901032e-05,-1.595639102519713030e-03,-5.646234921851596769e-03,2.460009209164842545e-02,-9.621140119877800156e-01,2.715353814990975612e-01,-5.293636661704548795e-04,1.359329380428771434e-03,-7.295707325770784714e-03,1.022404905132128505e-01,-9.765681037217665006e-01,-1.893716475423147805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694543300607701042e+01,8.129563778941692931e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-4.891175410031637760e-07,-5.680235925851979993e-05,8.950488884921647612e-03,8.414056472727584127e-03,9.999444619325276173e-01,6.346393002460867967e-03,-5.517806975721851071e-04,4.413819493638675324e-03,1.094201562823074111e-03,-7.170343051235682219e-02,2.315467072620455147e-01,-9.701776849674826897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944457333161264501e+01,8.102135236205198510e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-8.368798218173154882e-05,1.312864949409119476e-04,9.079395024060254310e-03,6.624755985393387947e-03,9.998744123359424307e-01,-1.439694981542621877e-02,-5.383008401159189091e-04,4.331997074088380154e-03,1.525429142571903740e-03,-8.623739938134590555e-02,3.213520225734362579e-01,-9.430249140589573864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971107522510081367e+01,8.097652514446581051e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-4.011745745627186017e-05,4.653665576730941621e-04,1.035132549831983655e-02,7.892675612829249190e-03,9.989612103546708921e-01,-4.487990506230263299e-02,-5.159964909430833982e-04,4.847981697067458781e-03,1.830180414414368534e-03,-8.918449344332156359e-02,3.434548219823236326e-01,-9.349250833015170237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967587311490125046e+01,8.049338132092599096e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,1.673544276615459984e-05,-1.407511038367763301e-04,1.045763973604823226e-02,4.970067654105150140e-03,9.998971949902639711e-01,1.344982818164640326e-02,-3.718923642267459007e-04,4.165717526715078008e-03,3.514346751314728536e-03,-1.109125115915111370e-01,6.350381381720886509e-01,-7.644769308745623659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981177698984748758e+01,8.029679051634531106e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-2.451642008933245444e-05,4.357557116915155258e-04,1.142623226956294459e-02,5.106046715115952934e-03,9.992609892650994308e-01,-3.809729150317443802e-02,-3.137299959021674868e-04,4.101561260000037221e-03,3.552286765549808861e-03,-1.134250675728475516e-01,6.454814506971690014e-01,-7.553068587348940044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983777457761091512e+01,7.968522885056665928e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-5.691195480560361111e-05,5.111863086036068154e-04,1.253357685393376858e-02,4.777955871728596822e-03,9.991587919942849227e-01,-4.072934468180507833e-02,-3.412719252620615004e-04,3.871350163660535176e-03,5.170650437216782469e-03,-1.257966898802121980e-01,7.901326502069665469e-01,-5.998879794529117238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983778352925514810e+01,7.924714787239375369e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,5.631504442542150399e-05,1.624726718056375809e-04,1.278434238655802059e-02,1.703266629096411621e-03,9.999177081477020890e-01,-1.271518051138321830e-02,-3.420037735477521237e-04,4.762717761174627314e-03,5.620502746435274144e-03,-1.303468779657089849e-01,7.524887262803116039e-01,-6.455775772326876050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990381729731785754e+01,7.883320563729583341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,5.633918524392025049e-05,1.749282714293668329e-04,1.374368126432592291e-02,1.459094142249167062e-03,9.999178695291266461e-01,-1.273284102691365181e-02,-1.183811824584611312e-04,2.583292592365777143e-03,6.602234433700547925e-03,-1.238073906286020903e-01,9.233318094278633037e-01,-3.634970422498709497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992048237604635119e+01,7.856988790561575797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-5.004295173771924009e-05,1.876234518004644882e-04,1.484631958482798830e-02,4.059852673884283523e-03,9.999120859762631319e-01,-1.262291229726478572e-02,-3.526592628056541504e-04,4.294900217187000956e-03,5.529097058447150943e-03,-1.392876592243792455e-01,7.777113709134222397e-01,-6.129958984689525270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992399792226176203e+01,7.759537747246545791e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-6.722842059751016287e-05,-1.052114606796673933e-04,1.543280449053854864e-02,5.661403736886430095e-03,9.999605684703286590e-01,6.841784286657853764e-03,3.419235189668766602e-05,2.026518601797060257e-03,8.308104400722536934e-03,-1.207793349173318098e-01,9.645184780773046196e-01,-2.347689453577009866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994029874330529140e+01,7.771713931848987045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-4.331101187876771014e-05,-1.185846588460458912e-04,1.601865106403064024e-02,3.737959167098349380e-03,9.999655387077410751e-01,7.412763196145833247e-03,-1.186179653357648353e-05,3.034386996162068660e-03,8.373823781474023370e-03,-1.321063883440769249e-01,9.318764056304519316e-01,-3.378672324863025711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995434726955302551e+01,7.696722196932266513e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.056142058860131964e-05,-3.666656045904282725e-06,1.692463865024475267e-02,3.394969681636285461e-03,9.999942140629376475e-01,2.145262420782823726e-04,2.064639333481104063e-04,1.837172488973063626e-03,1.218126378974690102e-02,-1.193972614500302121e-01,9.820401435049143091e-01,-1.460871332564249725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996261425076546914e+01,7.697566469794638522e+01
