0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.076392270316037125e-02,-7.811222009040771908e-02,4.197067122063005001e-02,8.811117054152225458e-01,-2.412816043705575397e-01,4.067251528644962866e-01,-9.074459285749009521e-03,2.297559875216924688e-02,1.005161482760801306e-01,7.195734187424840389e-01,6.882475327298231971e-01,-9.235490636974715006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102295836057008316e+00,2.939080738734907605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-3.908780875750321536e-05,-4.608178005355865266e-04,-4.258103717470909134e-03,-3.075849541881436541e-02,-9.936943592217576393e-01,1.078213124128593048e-01,-2.486027178484785790e-04,-1.500166026073944804e-04,7.679469808612417875e-03,7.223207973244610836e-02,9.971492004360451578e-01,2.181739506176962051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134544250678396793e+01,8.866568269188658746e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.150564285881848845e-04,-1.321054748789594674e-03,-5.634069324124657031e-03,1.457895822050483785e-02,-9.735570902419968808e-01,2.279781700442852777e-01,-5.179143468088876943e-05,2.603381831050788288e-04,7.310728776276214161e-03,4.766274542327303410e-02,9.982427084676672724e-01,-3.521019298231700678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651232128203382388e+01,9.483376252061934508e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-4.655761336029362797e-05,-1.413438640828907885e-03,-5.643864587784955429e-03,2.008334011256221810e-02,-9.698858078101921798e-01,2.427306722651547122e-01,-1.712361360729857903e-04,-1.084692774566648155e-04,8.646654231919776931e-03,5.360843019077290994e-02,9.984695923578673638e-01,1.358710231046566033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748384587222045639e+01,9.574581011043947854e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-2.488628878530440452e-05,-1.723648230932619098e-03,-5.055811232763570036e-03,1.308534300999283050e-02,-9.464444640096840722e-01,3.226013799470372478e-01,-1.190196713387389879e-04,-7.117340923544948736e-05,8.609438582772067222e-03,4.480367695972021364e-02,9.989563642742494975e-01,8.877657735116964433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758732848854741349e+01,9.647298994756890522e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-1.615106976676010083e-04,-1.930473614451718931e-03,-4.590187049324572117e-03,2.540548146162605742e-02,-9.218175491563320723e-01,3.867905991348761230e-01,-2.210023881317355553e-04,-5.171955513642539741e-04,9.199993967331428560e-03,4.764623005000689915e-02,9.972248334681161896e-01,5.720549166390935525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735218033713869090e+01,9.659615891930269527e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,3.840188959446077242e-05,8.407499157093489611e-04,8.134125348412898221e-03,6.474709921590902917e-03,9.946767167754210215e-01,-1.028411748099961193e-01,-2.088207678416744892e-04,-4.725368632307343068e-04,1.023592653645017357e-02,4.740988076531045536e-02,9.977678113199865972e-01,4.702869230100785447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962341334388486302e+01,9.662250172613381949e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,5.894719171232258820e-06,3.137166567536781503e-04,8.622004075112590579e-03,4.608875975954480550e-03,9.993279727715064231e-01,-3.636428328222363754e-02,-1.478268174305921181e-04,-5.658765649671015181e-04,1.137155430469223398e-02,4.442739062314354087e-02,9.977491443637596102e-01,5.022799900259125594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972953094344060787e+01,9.663557348598213537e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,3.502311942615447858e-05,8.245675448503874717e-05,9.776145268849784423e-03,7.220265198238645134e-03,9.999381476075154263e-01,-8.459830359860686169e-03,-1.000247583535394870e-04,-5.711600862500389305e-04,1.051753216551601540e-02,4.445911372658804817e-02,9.975183850886024661e-01,5.459357669976275945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975698661157387903e+01,9.664953516169283887e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,3.537270843212894493e-05,-1.339438117493867045e-04,9.658227047368482532e-03,3.666567571992716563e-03,9.998973129761268286e-01,1.385351166172645726e-02,-2.180407289622268913e-04,-3.803957401160379067e-04,1.172884341526689300e-02,4.377570571192043736e-02,9.984896724017580105e-01,3.319731459701565773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985873566019922976e+01,9.651999411451122057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-9.052791023882171713e-05,3.008519234272227999e-04,1.106139279332531318e-02,7.743468935604558116e-03,9.996020796060368641e-01,-2.712417991626099242e-02,-8.262312371143843044e-05,-1.242536680515881199e-04,1.286876502828138320e-02,4.168245520099975177e-02,9.990817191691707677e-01,9.914199432683529906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986909451365529833e+01,9.640653563345946964e+01
