0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-7.976379031203948002e-06,2.090737193498531698e-06,1.891025482172216041e-02,7.141725088295751700e-01,6.999696975750516748e-01,2.238498625722353224e-04,1.025301209696448954e-03,7.600853031043436781e-04,1.281325833734576689e-02,6.867468277081818506e-01,7.203035313868917378e-01,-9.768120241029981665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997604898869263934e+01,8.348029533412724845e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-4.288828018190611840e-05,-2.519625918003124134e-05,1.982896138404676573e-02,7.134929292468547013e-01,7.006582032827060047e-01,2.433533930965080510e-03,1.039244864303548802e-03,7.945157976547817221e-04,1.411014782877088002e-02,6.855161623206793564e-01,7.223274508418867645e-01,-9.116273886511649938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998049319955134706e+01,8.317404079640732562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,1.293499395929562597e-05,-1.261725562706298406e-05,2.090053553223374105e-02,7.146324940472413845e-01,6.995001058269030292e-01,-1.999926492778874483e-05,1.091259315574747563e-03,8.005784184255429438e-04,1.497116709118207455e-02,6.863135245943562390e-01,7.218855420178063031e-01,-8.862849533039617034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997925883604527542e+01,8.269097262736400467e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-2.421988176585778159e-05,-3.590415895193792289e-05,2.195771715769587532e-02,7.148104221771770517e-01,6.993156139826016693e-01,1.931938669556527858e-03,1.120934682054299403e-03,8.264545829757972062e-04,1.609727840601299712e-02,6.866129616471949859e-01,7.220508720497135213e-01,-8.488332622085432988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998199509892353376e+01,8.201734813679665592e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-1.648648508338445198e-05,-1.498191442144003211e-06,2.289269783625045088e-02,7.139316078331517934e-01,7.002152138933198655e-01,5.599724128587716364e-04,1.119091050452793645e-03,8.372495410951929368e-04,1.716907511762101254e-02,6.870388373093611056e-01,7.222033370852516398e-01,-7.999984957190643675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998153456296859076e+01,8.174856437170396362e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,6.884914179354815973e-06,2.070422707416301114e-05,2.394956911213241835e-02,7.140154271534595587e-01,7.001294971976287362e-01,-8.105187587760258241e-04,1.106515963330854946e-03,8.154944869798617588e-04,1.820147437498976714e-02,6.868881404986934003e-01,7.229706257637602551e-01,-7.414955647206673828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998431381038869858e+01,8.127857580915130598e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.501049930978644511e-05,1.158209443133019235e-05,2.493604348160901110e-02,7.145922917683039666e-01,6.995404002095683138e-01,-1.041642913919542217e-03,1.133857518238958525e-03,8.243141866400609729e-04,1.902365544014374479e-02,6.868003162774981574e-01,7.232439474968679338e-01,-7.227390933300960330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998417194992747170e+01,8.082434887209250007e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-1.281109995606359469e-05,-4.253687925777590392e-06,2.600759431376420405e-02,7.154296203709780144e-01,6.986846502524156621e-01,4.666877948177808452e-04,1.170423374946824753e-03,8.618076053971142998e-04,2.007689378585918519e-02,6.868053887113623190e-01,7.233565547674358776e-01,-7.108904776419674998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998364127358790654e+01,8.029435036160708705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.663823062300555740e-06,1.423172427359551319e-06,2.691502835988271100e-02,7.144284018419301274e-01,6.997085479356743853e-01,-8.116240245962326504e-05,1.173859943791357970e-03,8.807033122338287856e-04,2.107582447755177932e-02,6.873401730879113991e-01,7.230984382851337600e-01,-6.849916064508074220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998594621674087080e+01,7.974272391280446470e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,7.039060687426682986e-06,2.073610708767419032e-05,2.794605511422662558e-02,7.145802670021447200e-01,6.995531097247875696e-01,-6.990604570978990739e-04,1.187375119377220411e-03,9.004029856702123503e-04,2.214263505388020317e-02,6.877733356951521992e-01,7.228936568429068510e-01,-6.627668974121236900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998575760467649332e+01,7.928021286533775935e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,4.576975889027989002e-05,1.350882039644759426e-05,2.907699277604946717e-02,7.148766139617496185e-01,6.992491143358795513e-01,-1.450141741961675753e-03,1.211675246953300856e-03,9.169385176400534970e-04,2.306995328725746849e-02,6.871471565528611825e-01,7.236180736342708864e-01,-6.485112760118046105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998876774721348681e+01,7.870362266320118749e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.440394249585948086e-05,-6.253585827152784500e-06,2.997885658535292402e-02,7.139154495635139375e-01,7.002317770384112183e-01,-4.350863757698147883e-04,1.221800432906224856e-03,9.518944228695436389e-04,2.412576921100752572e-02,6.871930205362145605e-01,7.237069889170486547e-01,-6.335571575582109316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998873711310261569e+01,7.829381785670280181e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-1.441184269424127976e-05,1.799951239577878958e-05,3.099040831686010813e-02,7.147372769420359262e-01,6.993930364955522894e-01,-7.383098678565260995e-05,1.251862361240230074e-03,9.546169857525489601e-04,2.512699674651240264e-02,6.876241676871073238e-01,7.234368026090953752e-01,-6.174298861685962453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998812427093722022e+01,7.775606904371181827e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-1.253067728092354110e-05,-2.154513999651678455e-05,3.202155536444020734e-02,7.143734662483922637e-01,6.997642371978065601e-01,7.503727269062930973e-04,1.258535809921784016e-03,9.487419844435838502e-04,2.609487099475624530e-02,6.884899946060127895e-01,7.228022643277646209e-01,-5.948456951234150358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998926936941690258e+01,7.726082113563134612e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,6.685247422096910135e-06,2.318854257040937276e-05,3.292228670745381280e-02,7.141085442354931923e-01,7.000346990788927082e-01,-6.380716173049502497e-04,1.291443209230621735e-03,9.780836264023610050e-04,2.707467651422909224e-02,6.883052031209576649e-01,7.230219296023295827e-01,-5.895113799360526818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998896360874449840e+01,7.674725818907938901e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-2.095619468900988223e-05,-4.344521514778890907e-05,3.391571403843784277e-02,7.139878208367075318e-01,7.001568405137270634e-01,1.338050329735624355e-03,1.278642933784588905e-03,9.877706576880542020e-04,2.797451893381076513e-02,6.888243412356621631e-01,7.226837400636625386e-01,-5.700209442514008601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998970181068894192e+01,7.618813274382114287e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-4.137237793946835945e-05,-1.114446222343921841e-05,3.502241181645556617e-02,7.147191375698974669e-01,6.994107635648083576e-01,1.066865049418771767e-03,1.339908045797959290e-03,1.039792121288534658e-03,2.899031419845057508e-02,6.884061491458387527e-01,7.230227498280556997e-01,-5.775012596760201872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999128055161362738e+01,7.566903997432636686e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-3.029554094156355987e-05,-4.662022265108533068e-06,3.592142872148944982e-02,7.143133317026636453e-01,6.998256808190472800e-01,6.932661805981549198e-04,1.338835125260846425e-03,1.019474484266469404e-03,2.993403705313497226e-02,6.890816890317882359e-01,7.225607975412740025e-01,-5.542850979068398437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999093570521850438e+01,7.513975271021070057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,2.883485634682071360e-05,-2.809821933516882819e-06,3.694840742815936468e-02,7.140888067261417227e-01,7.000549421639759018e-01,-5.040438743096717789e-04,1.340323660421825986e-03,1.057655664980347490e-03,3.096623496063345693e-02,6.889443509933097509e-01,7.227619186884247648e-01,-5.450587241971385777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999128654191251542e+01,7.466167261815122913e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,4.745620221392459495e-06,7.097591592989632235e-06,3.796728864778974727e-02,7.150623066192873800e-01,6.990606906600698167e-01,-2.200594701500458632e-04,1.373265085874236357e-03,1.057207189300299940e-03,3.190365699462643229e-02,6.899598975649450239e-01,7.218589257212842947e-01,-5.361931656300602395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999218922257301756e+01,7.417085033844375630e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-6.219824622213724091e-06,-1.258412092695808344e-05,3.896462478132263485e-02,7.151139680405335097e-01,6.990077947903848843e-01,3.399052899640528152e-04,1.428133527863456338e-03,1.101402684320053121e-03,3.288469384291531350e-02,6.898364502453692149e-01,7.219381625518891399e-01,-5.413835390986963120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999167621970636333e+01,7.358926907426955211e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-8.599919640857186875e-06,-2.590009059616947497e-05,3.992495249849303818e-02,7.150224442534657276e-01,6.991012338077571275e-01,6.075378763298311911e-04,1.423868904978015711e-03,1.091664391938288034e-03,3.373864512477998262e-02,6.903020817215858029e-01,7.216153457013664285e-01,-5.248169984997066995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999188729033376433e+01,7.312205931213703991e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,2.959082176349697450e-05,2.547297884351273732e-05,4.092271902002570655e-02,7.142566667892942256e-01,6.998832098319375250e-01,-9.521251972104588556e-04,1.469364378334973723e-03,1.125020486400678428e-03,3.470642199870698635e-02,6.905018092705264010e-01,7.214142572454113056e-01,-5.261863583542591288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999141670715053465e+01,7.259542573086622497e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-4.918443416580051701e-06,-1.820196078939545207e-05,4.196755428941942312e-02,7.144973777488073940e-01,6.996380116043644515e-01,3.871800216350029149e-04,1.481303246946444850e-03,1.164657044035998954e-03,3.563098258384544970e-02,6.911933722160421567e-01,7.207752444917211454e-01,-5.229502015025374456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999196399625334664e+01,7.204971237650369176e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,1.297267900312317433e-05,2.984868144164590000e-06,4.297378412931476127e-02,7.141986114379379469e-01,6.999430502624440775e-01,-2.642147363599993718e-04,1.527671461648830902e-03,1.144483684804197899e-03,3.658137977574096866e-02,6.912274499864627941e-01,7.208057055122695234e-01,-5.141738311282952750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999312336437330373e+01,7.156477114373551274e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-1.320231987711280425e-06,-2.293744026129815243e-05,4.397818801005545092e-02,7.142760809591569560e-01,6.998639373572943523e-01,3.864665224593401911e-04,1.547625388988654177e-03,1.165902255882670649e-03,3.750875240342151085e-02,6.922220994196637278e-01,7.198846430972395405e-01,-5.093786124086009670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999291719430178205e+01,7.103066507125366513e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-1.030094168683279151e-05,1.275860431901175704e-05,4.495224801723644859e-02,7.144621857368286255e-01,6.996740554977226578e-01,-3.486435457133547157e-05,1.589190652298449937e-03,1.178398201689586896e-03,3.842377935794032834e-02,6.923489950235508505e-01,7.197787088449330017e-01,-5.070975629403622759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999292217567632690e+01,7.056962968689298066e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,8.116643282165625031e-06,-1.288601244698364453e-05,4.596270575069035663e-02,7.146730231484401674e-01,6.994586943478428021e-01,6.989334933107589664e-05,1.615337739167472348e-03,1.183519065153870644e-03,3.936578288930520086e-02,6.929079263954392998e-01,7.192863197032814959e-01,-5.005792470809431599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999288759054746833e+01,7.002622611471427660e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,1.877854231209897033e-06,2.325647130490304226e-05,4.692385596759291594e-02,7.147760985542647161e-01,6.993532641991827559e-01,-3.752192584947870312e-04,1.635536470842821263e-03,1.188807609454954227e-03,4.024534165663743585e-02,6.933677760397708445e-01,7.188876629335381185e-01,-4.941310789272242154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999329843853411148e+01,6.954898800283591243e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,9.438927849681804847e-06,-5.728264034750694429e-07,4.796069202529126829e-02,7.144294328174172204e-01,6.997074874796099797e-01,-1.322465685684954607e-04,1.635409733501258208e-03,1.187480202764169910e-03,4.110403143675289001e-02,6.930566281096928183e-01,7.192596301238917134e-01,-4.835384893951325674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999381776263459187e+01,6.897841289458052927e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,1.905157027861033829e-06,5.377091726088288358e-06,4.894765403858483688e-02,7.145623560243548056e-01,6.995717464267344754e-01,-1.046631354365350447e-04,1.690171536793981305e-03,1.209894677581265388e-03,4.209078794443616572e-02,6.939598254298322555e-01,7.183773166728318893e-01,-4.851588996749883753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999264197457746661e+01,6.856290134208406073e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-1.727862582130319926e-05,9.760996237396554591e-06,4.996227358672848673e-02,7.148309514361420591e-01,6.992972891683294501e-01,1.105926117906956872e-04,1.714667679173245219e-03,1.193964208101794527e-03,4.294396313657052044e-02,6.954275761958883528e-01,7.170111614440051184e-01,-4.770199818698223765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999329425765310475e+01,6.801326559133575245e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,6.930431717681555243e-06,-3.086525629873811594e-05,5.095914743034431899e-02,7.143194522360694076e-01,6.998197006434186962e-01,3.267239165978928642e-04,1.749345461462535958e-03,1.207560594139660531e-03,4.386479133065991631e-02,6.959011726753162597e-01,7.165663093199828859e-01,-4.747928197285671004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999249290732822715e+01,6.756165047212159891e+01
