0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.570206058537086447e-02,-4.587823050296448851e-02,5.364799653732910123e-02,-1.174822245119158393e-01,-6.667501476922168546e-01,-7.359634280833109443e-01,-5.961411722493935132e-03,7.682132630044179178e-02,6.911342488103178194e-02,6.123348681971786389e-01,5.545071662255163236e-01,-5.635315535038755153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708502550919805962e+00,3.417147532922652164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.324883600702379989e-04,-1.167046107961987149e-03,-5.662528124777227619e-03,2.401227766618067513e-02,-9.792434759886725626e-01,2.012600935478868758e-01,-6.997247341284213405e-04,-2.001204152756386884e-03,9.199233002267439077e-03,1.253387589065907137e-01,9.674173681795930069e-01,2.199859796901272591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063301768731457742e+01,6.888805390807758045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.415716215005622250e-05,-1.736655214088662306e-03,-5.294413958179916037e-03,1.071487765501514221e-02,-9.501189692323372959e-01,3.117036023239370679e-01,-8.312265695084134235e-04,-2.372329797242728276e-03,1.004892908070154252e-02,1.261992248079260304e-01,9.630807071225947480e-01,2.378009823909925935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679662029968130810e+01,7.112123515761977899e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-5.931589877178679597e-06,-1.206775365486240873e-03,-4.871033395414878231e-03,1.906488169710393588e-02,-9.704842763393562999e-01,2.404096496897558666e-01,-8.037915545979147820e-04,-2.526407077026125974e-03,1.091166428991892541e-02,1.285908092683263060e-01,9.640162532701649356e-01,2.326737355239522353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756472964981112739e+01,7.072203745102612515e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.687853297035808882e-04,-1.427501771825208854e-03,-4.741547355006506433e-03,2.521214031198014752e-02,-9.574888396668385093e-01,2.873664383576137182e-01,-6.931887188854355189e-04,-2.291736234094588279e-03,1.109218770535169533e-02,1.246385218651094723e-01,9.701078026565891355e-01,2.082212527387272138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780236607239794466e+01,7.092680202692955049e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-3.371740461008126825e-05,-2.011739076640373103e-03,-4.174617986509363173e-03,1.433033001968372216e-02,-9.008077941885119788e-01,4.339815198493529036e-01,-6.963820582705161806e-04,-2.573652122581619392e-03,1.123166721900472308e-02,1.228184599632842766e-01,9.656729467679120438e-01,2.288916463587620798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764973229289239498e+01,7.072872097920684098e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-1.048397245324329005e-04,2.302077633083835276e-04,9.545985395840483542e-03,1.400246165702875509e-02,9.996150280196987037e-01,-2.395259536502060416e-02,-7.124614889450993143e-04,-2.496289821857826646e-03,1.250922809351930585e-02,1.242320151416269197e-01,9.716856332091431403e-01,2.009811847631442216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933274699914603900e+01,7.016539863596479165e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-5.305285806621125766e-05,5.279703999427175090e-04,8.593102245763215366e-03,7.227976416344008420e-03,9.980944750662421594e-01,-6.127948432523838002e-02,-8.334091934898682410e-04,-2.380250972178182562e-03,1.269909329514961292e-02,1.287682347730206289e-01,9.731366279104992634e-01,1.908503212793279391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973252915578882494e+01,6.985378097832058586e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-7.710177837564619735e-05,3.427417662603808612e-04,9.549793652957475412e-03,4.759934285167748309e-03,9.993466321867979785e-01,-3.582808622443565960e-02,-8.818360009104587657e-04,-2.915553303935409808e-03,1.286952450157782292e-02,1.246618010730311948e-01,9.658028466142807300e-01,2.273418061531582157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976063495607206733e+01,6.939234068506226549e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-1.788835723825699044e-05,4.681844919708760540e-04,1.140572046415335924e-02,8.632541410948529198e-03,9.991219100874049186e-01,-4.099863427095846308e-02,-9.158337466354834859e-04,-2.972029433801673566e-03,1.334457083587663531e-02,1.270513818737942502e-01,9.662893101718890154e-01,2.239261382945147705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973059443071772989e+01,6.899261199038745929e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-5.351500294230857914e-05,3.499026487064169511e-04,1.109738033462237018e-02,6.339543461916994672e-03,9.994841708550361581e-01,-3.148336701998645515e-02,-9.055295121731623577e-04,-2.917467442345481402e-03,1.441164740908710586e-02,1.264698028440818800e-01,9.706732124167269937e-01,2.044478018105619632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988069620483398126e+01,6.860973749706741387e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,9.152213842734474380e-06,4.366016356019624496e-04,1.258430801853790276e-02,3.620803139583303378e-03,9.993920589578157987e-01,-3.467567269256256052e-02,-9.138879448753944520e-04,-2.912270670103027544e-03,1.523120470896500121e-02,1.298036428747903759e-01,9.724315128895972826e-01,1.937213644275794788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986805452020887230e+01,6.832933775624336192e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-4.110886230726758971e-05,1.405802243788900839e-05,1.263037739576755580e-02,6.467019809569291879e-03,9.999784924076650094e-01,-1.091960107336546661e-03,-8.225766573079399497e-04,-2.605615849346691864e-03,1.695858464799402526e-02,1.309442722137601489e-01,9.789180182563480548e-01,1.567581293186197933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991598107510453985e+01,6.786177401101068085e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-2.262305765579664433e-05,-1.193327388527363461e-06,1.331212038419950922e-02,4.488435042525481221e-03,9.999899221940181659e-01,9.726906381448598301e-05,-8.157765949363410133e-04,-2.135111654964605855e-03,1.924773237744863488e-02,1.368203372727054279e-01,9.839048064604899446e-01,1.149414073888486154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993102131323297499e+01,6.737690524174610118e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-3.808773544014910429e-05,-3.770520272705467227e-04,1.380947861240148199e-02,5.804544318067655570e-03,9.996101808302777503e-01,2.730922272271718923e-02,-8.604929434734189930e-04,-2.542430901531064248e-03,1.879759696724908960e-02,1.349306547716357385e-01,9.810753431195001761e-01,1.388700454592450562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994172804680479771e+01,6.713009477112800027e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-4.311939570944165953e-05,-3.249821066803574459e-04,1.414104558706085271e-02,4.662072776842289025e-03,9.997248391465174411e-01,2.298936864929353521e-02,-8.439132917816612872e-04,-2.696576488367586396e-03,1.939096945371894531e-02,1.346143405593417386e-01,9.806374287228487585e-01,1.422294368392595376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993259375039681913e+01,6.662057241801511509e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-2.905404820115242340e-05,-1.770798834841176409e-04,1.536455568122096528e-02,4.291032764551006885e-03,9.999242918173398831e-01,1.153246163683704049e-02,-9.395316419798932506e-04,-2.448795120715132473e-03,2.061248659528195845e-02,1.370841543616137803e-01,9.828909734610926652e-01,1.230173520754969108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994078863754580766e+01,6.627894279593711246e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-3.205225934097670357e-05,-2.123718343169406111e-04,1.622348793142327703e-02,3.841911798156572022e-03,9.999068529036234665e-01,1.309676410822841960e-02,-9.533007035413199525e-04,-2.450776399478371385e-03,2.146883326743195472e-02,1.382789402650990151e-01,9.832920405632156191e-01,1.183879117316817275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993921636517400486e+01,6.594893186167242050e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,3.344841157489319419e-05,-1.228095582089906235e-04,1.753430018766765144e-02,1.590662361882777065e-03,9.999742293397704263e-01,7.000746358989093192e-03,-9.221811824070442207e-04,-2.453454415343891103e-03,2.232434578011713300e-02,1.375296731334391398e-01,9.839367216257169924e-01,1.138161537052004985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995799146750236730e+01,6.550210217569382110e+01
