0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.737998889989384677e-02,-4.878107869204301866e-02,5.732088669733269304e-02,-6.493845530390989218e-01,7.604546849411222276e-01,-2.893859932352431732e-03,1.549323577633015050e-02,-3.351079266308357868e-02,-2.538819279227137737e-02,4.957916654991982863e-01,6.583261060272868059e-01,-5.663897620406642686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131270120170780658e+00,5.695646029221560269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-9.590644058994514246e-05,-1.517458919699117602e-03,-5.336766668274515318e-03,1.051729565401638387e-02,-9.618687278926798534e-01,2.733092329107154606e-01,-3.836019687482549161e-04,-2.725482565753298368e-03,7.518883276854669041e-03,7.923866555980919879e-02,9.358824461302462927e-01,3.432860045291207252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164575175005640517e+01,7.045616355744947157e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-9.877141552600883110e-05,-2.132378655916119907e-03,-6.418816040530599641e-03,2.819213142532359800e-02,-9.487558490767923347e-01,3.147499683372054768e-01,-4.774831810215113747e-04,-1.775787703454007526e-03,8.929930820558552515e-03,1.044359479615278308e-01,9.743491151512050363e-01,1.993412515698667897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465075901542353165e+01,7.954834700468252606e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.692435793171923947e-05,-1.165847449337557200e-03,-3.691461437257515400e-03,2.606030382499339992e-03,-9.535737499381140569e-01,3.011483223174396540e-01,-5.551670827642446416e-04,-1.988658388965224098e-03,9.223626982626693949e-03,1.015822578859609526e-01,9.712035461436578920e-01,2.155103636505076581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716019101372242517e+01,7.994192378224120432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.694330434335682473e-05,-1.874157334033408565e-03,-3.607499629837351666e-03,1.000325649863328080e-02,-8.873670010927720009e-01,4.609552475360737533e-01,-4.334509873032928780e-04,-1.953768775213477003e-03,9.780156470652225445e-03,9.925543701169015076e-02,9.749277255106911788e-01,1.991589522320519057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739945024700193699e+01,8.025453471970831743e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-1.367862279490149032e-04,6.160889878301363618e-04,7.955034052174450240e-03,1.695492090758639325e-02,9.968935349749511454e-01,-7.691430674564563030e-02,-5.023057079106166105e-04,-1.958884429422581407e-03,1.000617786565830003e-02,9.968664136928480357e-02,9.755275957243990659e-01,1.959808243494369773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894083903824258641e+01,7.981082197228613495e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-1.146621283054882848e-04,6.594224655944895064e-04,8.787637125398366222e-03,5.358166019742298218e-03,9.971872493944521354e-01,-7.475881019673512318e-02,-4.963326884545398408e-04,-1.785179651788304338e-03,1.137419728779898165e-02,1.047576291180139507e-01,9.817603154110584596e-01,1.586585082041042372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924379667630861945e+01,7.916598646999598543e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-2.806350994105668203e-05,2.082389788207968974e-04,8.867288454311698584e-03,6.070772272271593613e-03,9.997063945313394706e-01,-2.345784425662515715e-02,-6.340621474686411550e-04,-2.898231219425614208e-03,1.165322668129570131e-02,1.003469824486049461e-01,9.642463783672906574e-01,2.452741423775102181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948154794925147826e+01,7.916618934677347852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.223404022267662145e-05,4.146169577297751274e-04,9.663729491669352176e-03,1.044823818860358966e-02,9.990269052294037389e-01,-4.284946845077941546e-02,-4.961075657070138653e-04,-1.869470958494843203e-03,1.330557542663672425e-02,1.036459625347796315e-01,9.844001410769770422e-01,1.421755137070610520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964612647563258463e+01,7.883261830723199637e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.631655946528683201e-05,2.278264149396500059e-04,1.045865687853769939e-02,4.486402914168211194e-03,9.997525159939916195e-01,-2.178942295186421865e-02,-5.392372686497642464e-04,-2.632098982334502620e-03,1.183524139554741929e-02,9.933276495371450021e-02,9.703548898090194053e-01,2.203279138701580153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969805259293842425e+01,7.859669614845257968e+01
