0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.951453881028899920e-03,-1.893062470771561317e-04,-4.102646447504260802e-03,-9.032239617276391908e-01,-1.883426689306991544e-02,-4.287560440992391753e-01,-1.322996647087174753e-03,1.006510595274147856e-04,-1.043461261229487042e-02,-9.867041999648922257e-01,1.025449840881142577e-01,1.260926167942050258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812690795931945331e+01,6.171210051438011135e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.565642596413954604e-03,-4.218257238647134711e-04,-6.057667606862336511e-03,-9.210909280417864942e-01,-1.540939423942864345e-02,-3.890424820611422252e-01,-1.325455323375870258e-03,4.802840010158531439e-05,-1.018104647789684798e-02,-9.857150688270773786e-01,1.084708829829073712e-01,1.288404852216044061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755615066441546901e+01,6.132632966176478106e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.237050123343486876e-03,-1.864471207231482332e-04,-3.506443152272077472e-03,-8.433761573859857030e-01,-2.354081445538781792e-02,-5.368076817703206771e-01,-1.193921324319605157e-03,7.655802161148897358e-05,-9.942341864578277399e-03,-9.866758162418918232e-01,1.105881691129773220e-01,1.193360402210330018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784702667727292180e+01,6.097076693176547479e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.770412516587137958e-03,-2.660449488034947584e-04,-4.827311333259036615e-03,-8.676400456823173402e-01,-2.967725424748874491e-02,-4.963063687972544824e-01,-8.506529647247758948e-04,1.731398893588297961e-04,-9.605543517227185801e-03,-9.890398665634033692e-01,1.172762672743285495e-01,8.970183656116277604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713039500170513918e+01,6.049905283905700770e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-2.449887537293027871e-04,-1.069638515628721232e-04,1.546709543713156720e-02,9.998625969477588082e-01,-5.006657118221141504e-03,1.580255072398289301e-02,-1.105302376737718776e-03,2.126729833737077803e-04,-7.756225197883942143e-03,-9.832057261302229456e-01,1.131209434175167866e-01,1.432136594919355688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990806393684302122e+01,6.029004566495167694e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-3.117838256265895495e-04,-1.652307780631978433e-04,1.619235461066968404e-02,9.997712232477096173e-01,-9.520858536845477893e-03,1.915344403755290734e-02,-7.332851100612854675e-04,5.255713968208816688e-06,-9.552298613446287556e-03,-9.897454764638254909e-01,1.209177580809419061e-01,7.604464215231586388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992597276867233802e+01,5.988895482037719376e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-2.259139719212224350e-04,-1.123091660259619790e-04,1.707871203493660506e-02,9.998867937169885201e-01,-7.261212453630837282e-03,1.317856380883768858e-02,-6.387062253846468793e-04,3.704999031842413904e-05,-9.449807313088625510e-03,-9.903453628337646197e-01,1.211269008517392581e-01,6.741169189177795285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993954089840715937e+01,5.957868665500802763e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,2.689698828795871563e-06,-6.167997387583238440e-05,1.714740198234067370e-02,9.999734170041572057e-01,-7.289154230456631155e-03,-1.830727578607826999e-04,-4.738230712844228700e-04,-1.128525738659645643e-04,-1.046616705854824976e-02,-9.907338869452040342e-01,1.286746454200935197e-01,4.346493856501494613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995460568834860737e+01,5.914910604701556451e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-6.335912479121300869e-05,1.140827602884458033e-05,1.810283249173639045e-02,9.999729115074299513e-01,-6.472916672189252610e-03,3.503940796949601456e-03,-4.494466801844029346e-04,2.138905169913703821e-05,-9.324857773958710253e-03,-9.900278816900125456e-01,1.324337219557106260e-01,4.802189881026873441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995918482090908697e+01,5.841535163418881638e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-1.445755203971377126e-04,2.349644575942030168e-05,1.986769491527921178e-02,9.999572984600375580e-01,-5.688088188081504362e-03,7.283330918479044742e-03,-4.009658022857082800e-04,6.757538793326794990e-05,-7.538883914772066819e-03,-9.900516347328848221e-01,1.300034413062448879e-01,5.382253999279752038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995404485150302776e+01,5.836320623774739147e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-7.355415189838877224e-05,-1.190835924142523498e-04,2.105256617072939762e-02,9.999575231756631100e-01,-8.548775064805006624e-03,3.445328617799941952e-03,-3.921034160226818900e-04,7.683514635667653943e-05,-7.252856075705598274e-03,-9.898909249701624002e-01,1.307740721761505576e-01,5.490080790100725777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995762572221998710e+01,5.789547153969034810e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,4.764157846662549163e-05,-1.265440070306076363e-05,2.144812525913740789e-02,9.999854629853324184e-01,-4.911938679082032168e-03,-2.224112502338723013e-03,-3.715354658581349859e-04,-6.698527158168399078e-05,-8.423399028927141749e-03,-9.895564267351434351e-01,1.377222973756140334e-01,4.255169929342001583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996307519015475407e+01,5.738968726630544381e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,3.800587493941434865e-05,-6.231861334538406631e-05,2.253496247959598658e-02,9.999766902342488439e-01,-6.611560681387019557e-03,-1.704773742573101238e-03,-6.256345393283248865e-05,-1.380464796356738828e-04,-8.004313454152938226e-03,-9.901807515582348174e-01,1.396913288613431947e-01,5.330279966511949734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996826902560283656e+01,5.695177299475432164e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-6.157678342366743171e-05,-7.819204742664191818e-05,2.329452062276608434e-02,9.999683195195213647e-01,-7.517019508215894499e-03,2.618086136363128626e-03,-5.167060427007933365e-04,1.032037933633265532e-04,-5.426341323271206135e-03,-9.859541904474899976e-01,1.363322210680989466e-01,9.647725036335635940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997024009511567044e+01,5.662360786410624058e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-8.331262920523460440e-05,2.901190292420509042e-05,2.450625997944667206e-02,9.999626488365754851e-01,-7.942303178245364165e-03,3.408922405151680428e-03,2.929227893474493135e-04,-1.918059832955532409e-04,-7.302090406904908869e-03,-9.879695513132528140e-01,1.483956911021772906e-01,-4.353027153828849943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996746098774508482e+01,5.581651129589752713e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,6.097916787828712158e-06,2.040665380781677571e-05,2.516373325795201107e-02,9.999643952731475105e-01,-8.435208059212741943e-03,-2.354803733517288344e-04,2.149319561538666598e-04,-1.549011806277654979e-04,-7.002516962844436421e-03,-9.882463966043750769e-01,1.491240460405735824e-01,-3.363151038768776718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997189808130069366e+01,5.538892826824335458e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,7.837724943057183086e-05,9.447952199493901454e-06,2.624313621122258480e-02,9.999752342119507809e-01,-6.373808902106331380e-03,-2.984212263505996946e-03,4.254152965957117547e-04,-1.948607376582952471e-04,-6.507996626387704993e-03,-9.862551832076391634e-01,1.501482562024274992e-01,-6.896531559730857686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998009584110374703e+01,5.480925898700335352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,3.200728721586534754e-06,-9.821071061955096554e-05,2.723744600479181127e-02,9.999771521935275631e-01,-6.758325350529262657e-03,-1.418780426971672122e-04,6.548213831835630156e-05,4.173297851360697401e-06,-4.317224982401007480e-03,-9.888502510168295512e-01,1.481705137565640096e-01,-1.485529929247801292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997605938288388927e+01,5.455997223209057267e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-1.006681631287530923e-04,2.244178010892492468e-06,2.824561796834237568e-02,9.999740304436189886e-01,-6.263645708261935188e-03,3.564432743869258916e-03,4.511633899503393564e-04,-1.135718161982828705e-04,-6.299905411285259063e-03,-9.853008183824510935e-01,1.542825501272671873e-01,-7.334297526757022068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998041479051276781e+01,5.377775910807429938e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,7.590380186422978216e-05,-4.074190006832470348e-05,2.892361309500877595e-02,9.999702126670312330e-01,-7.254900283755584024e-03,-2.634426033306517308e-03,2.325925796289069630e-04,-1.422871332648365048e-04,-5.063114365086779020e-03,-9.868720619699991037e-01,1.536813974993024301e-01,-4.965441939791166714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997794266162308929e+01,5.311760981141146232e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,4.705030937463535124e-05,-1.627620992720014311e-05,3.016023565473530468e-02,9.999719058696847629e-01,-7.330867214830209637e-03,-1.563923664616452200e-03,2.567770782673329611e-04,-1.542423766652516333e-04,-4.520969906788158132e-03,-9.860322115131354703e-01,1.548688188741574046e-01,-6.128724825800824921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997866192321124856e+01,5.274992363415350383e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-6.291093157943154855e-05,-6.800698296088869554e-05,3.113743371631124551e-02,9.999779429130731812e-01,-6.331463184395015598e-03,2.006554580184205603e-03,7.068373133379822785e-04,-2.545247230862001872e-04,-6.575648539802057130e-03,-9.803360634079363312e-01,1.626944340842775283e-01,-1.116768727169034636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998208561090625324e+01,5.186618313956049775e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-8.064816338346260664e-05,-4.357193565754959437e-05,3.201552819122648746e-02,9.999805485361901169e-01,-5.709321827251008855e-03,2.511213557843412509e-03,7.001482923441925202e-04,-2.297890669005796856e-04,-4.417265871440552612e-03,-9.738448341089991356e-01,1.586930428688278494e-01,-1.626122911229291590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998573789449118010e+01,5.158750405162019348e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,2.524127072553374813e-05,-7.435850347535192661e-05,3.320860898575875991e-02,9.999751494012658615e-01,-7.007052677734947749e-03,-7.757529810050279662e-04,4.411639552227727382e-04,-1.332243301080503347e-04,-4.172117588665876821e-03,-9.807829390179357842e-01,1.618958470371198999e-01,-1.088786537548720040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998404771351668785e+01,5.094434533423694944e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,3.672759512074619682e-05,2.986282166651617787e-05,3.406704573793842977e-02,9.999825813704974475e-01,-5.803933657986688407e-03,-1.072991001972147191e-03,6.950762189991703446e-04,-3.049979840936214190e-04,-4.747396351314659736e-03,-9.745281459971145699e-01,1.637779653879333774e-01,-1.532046693570906226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998474575846373114e+01,5.008439148081459535e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-1.733697460732935445e-05,2.295031981460404500e-05,3.499218177871644270e-02,9.999720695809816151e-01,-7.457193031191205849e-03,5.003299152383214234e-04,7.325148754769197738e-04,-2.165076243701460857e-04,-4.020798088244390868e-03,-9.689979273110685964e-01,1.633869906896685265e-01,-1.853313468904472516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998420153107355191e+01,4.955432839314820370e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,2.513607590272470935e-05,-5.726417744358837971e-05,3.610914055988929949e-02,9.999875134699469648e-01,-4.947459635545085714e-03,-7.039512392897646215e-04,6.040468469682336219e-04,-3.278415999358759284e-04,-5.185883094419392082e-03,-9.773629513401688174e-01,1.709507571759669997e-01,-1.246495084972190359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998507924352257703e+01,4.886837123743573130e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,2.612270434615747368e-05,-2.392411494632756203e-05,3.686451193494125894e-02,9.999743722425008530e-01,-7.123635112394602863e-03,-7.132187614877697054e-04,1.122238630222982102e-03,-4.551880321942791772e-04,-4.422465667001398981e-03,-9.516801012725899511e-01,1.656984871221268141e-01,-2.585517283006073530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998747585337748944e+01,4.810009978148310239e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,4.750372949719616636e-06,-4.159837692883106030e-05,3.815719891329619889e-02,9.999740407285134802e-01,-7.204190014641065343e-03,-1.323454653123089144e-04,-6.008900145801855577e-04,-2.598655189091310705e-04,1.602638608632550588e-02,9.940989615711384175e-01,-1.024651418510569567e-01,3.561108406981217805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998679671005376690e+01,4.885142051070609170e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-5.609953812317724332e-05,2.819341594999631178e-05,3.893108210331751307e-02,9.999789585819002236e-01,-6.323985414538559578e-03,1.445545549215508695e-03,-6.906657405969729912e-04,-1.730664088288474977e-04,1.716546644198047034e-02,9.944347739347023651e-01,-9.785966450235487890e-02,3.902520279158157995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998798363942663059e+01,4.829675483416014004e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.466177851270197765e-05,1.834335189629144751e-05,4.013524502173042297e-02,9.999819808029154489e-01,-5.992213012426472751e-03,-3.625640516065664122e-04,-3.450809367535130796e-04,-1.463602550595799034e-04,1.760770405112137282e-02,9.950629001428895615e-01,-9.747029716337285432e-02,1.869133302109604600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998855515918063475e+01,4.765269615574645456e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,4.095225264057259618e-05,-4.935283016630493259e-05,4.091271892236034158e-02,9.999806343424112454e-01,-6.141185582108478133e-03,-1.008354994460582393e-03,-8.054277507546957410e-05,-1.815824315673983109e-04,1.935243028304505994e-02,9.956962325907491307e-01,-9.261904307001686543e-02,3.274945096196851726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998669574028848217e+01,4.706393561077518939e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,1.456523365888903797e-05,6.404512749902861550e-06,4.198467124455234484e-02,9.999714930265815038e-01,-7.542783704480223242e-03,-3.457573958171399997e-04,1.220946595431237833e-04,-5.101500853410424871e-05,2.023957344585275084e-02,9.962839388300673837e-01,-8.590426596560146733e-02,-6.226581578818491530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998800817961915754e+01,4.641587318147975338e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-3.334686519683189855e-05,-2.799978815596480982e-05,4.296813983165145151e-02,9.999652498699340697e-01,-8.300912916090585902e-03,7.706473381327363925e-04,4.102056517475761218e-04,7.993633333710221229e-05,2.132430668321896178e-02,9.963919039393572818e-01,-8.275016709923581348e-02,-1.885692470025041034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998884572600493925e+01,4.573939827717781981e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,2.753025906651770827e-05,-7.652616515940236820e-05,4.399877370020106870e-02,9.999776150235042405e-01,-6.660580419437711272e-03,-6.372757493335048321e-04,5.772273814471917935e-04,2.280666623425393164e-04,2.261299471915022632e-02,9.969050962794124837e-01,-7.463514690267569751e-02,-2.469461194170269325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998862244137990274e+01,4.514493729246094489e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-4.531880242962744635e-05,1.056401432959177934e-05,4.496248031042809207e-02,9.999818074791000377e-01,-5.946933386742537901e-03,1.009303782677590947e-03,1.035354908967952171e-03,2.777288411096315236e-04,2.354419773035107757e-02,9.964672682461135356e-01,-7.215745178089949530e-02,-4.296842406483138144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998986835862410771e+01,4.447905345722539749e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-1.264584709452063225e-05,6.379604011680584325e-07,4.593885304971244421e-02,9.999807122521048308e-01,-6.204780622510214401e-03,2.753564956281431657e-04,1.401904818995430976e-03,3.955433130704959503e-04,2.518804693652143892e-02,9.964336681326163569e-01,-6.446314336743826090e-02,-5.444674608246189568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998983916215473755e+01,4.393064222029646260e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,2.090231615909274887e-05,-5.862754968803927404e-05,4.697455845438130995e-02,9.999787370847633694e-01,-6.505389782522656358e-03,-4.530807202434882419e-04,1.872530023575105698e-03,4.347383763878871635e-04,2.661461426441658409e-02,9.958114464419653977e-01,-5.989101319989793143e-02,-6.908422159256456807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998927609385049209e+01,4.328454279166673047e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-2.880483705873997674e-05,-6.455762105351303183e-05,4.808897718254424858e-02,9.999717001136497752e-01,-7.500144193991080399e-03,5.889048193082016980e-04,2.144326756549084882e-03,6.402286064297611811e-04,2.825722385931888486e-02,9.958309276228071161e-01,-5.281502912405771494e-02,-7.437295401235838321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999168936742245251e+01,4.257349808331812113e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,6.525215019519820230e-05,3.605344840429282446e-05,4.895592868526499331e-02,9.999704360201913111e-01,-7.573999706756015353e-03,-1.327258087412462465e-03,2.704286421874959635e-03,7.633290698279411547e-04,2.979018169434654098e-02,9.950224062903971767e-01,-4.445350360722759991e-02,-8.918686560873127778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998938234146811510e+01,4.193350555407068470e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.138116959067048798e-05,5.788718017145897294e-05,4.996255205965775825e-02,9.999697281304914531e-01,-7.777850594368410607e-03,-2.187755983648564885e-04,3.098222755056938282e-03,8.629122833764619116e-04,3.119516993287309303e-02,9.943089047474500397e-01,-4.278005134924674213e-02,-9.756879186749232991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999018410876600171e+01,4.148658812371071747e+01
