0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-3.621711859160093661e-04,-3.946215699494918464e-04,1.001448432954409225e-02,7.134360196692522971e-01,6.986877907669301058e-01,5.333307483842390784e-02,1.801451462668301269e-04,1.379329611023582859e-05,6.763340642345846282e-03,6.979375158986291794e-01,7.158779400174580809e-01,-2.004991016467254708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991434022325815079e+01,9.486591958164736127e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-2.263338199710023956e-04,-2.799442680519227959e-04,1.061907649471946144e-02,7.129239757041966330e-01,7.004330024390890141e-01,3.366027273040274326e-02,-5.420679650974455626e-04,-5.759274601031914983e-04,6.655436434318438670e-03,6.969902638849153620e-01,7.073093220258561686e-01,1.179749762659849099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992087155396963283e+01,9.469622731134474236e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-2.841240358827092582e-04,-1.934593725216716780e-04,1.035412793131407737e-02,7.129470960249963962e-01,7.004572312867562989e-01,3.265126961721596943e-02,1.246440736388017972e-04,-3.607455933741541496e-05,7.460506758332242049e-03,6.970318817020338953e-01,7.169934924505179108e-01,-8.178488523633974105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989103544952439506e+01,9.457021604165818474e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,1.986716589875186698e-05,-5.354381988523305492e-05,1.193948564072372202e-02,7.134214853716034366e-01,7.007324458736526873e-01,1.955379784900921746e-03,-5.590891337742743454e-04,-5.899870288750823800e-04,6.827468625777105213e-03,6.932455758322555450e-01,7.109419373721379554e-01,1.182037785967752636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993279807536022474e+01,9.424971723908984700e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-1.447901050478569431e-04,-8.744296473742900927e-06,1.103838297339289863e-02,7.161232901061531653e-01,6.979029344996409145e-01,9.946224626875787428e-03,1.529770359131219729e-04,1.185039204067294972e-04,7.418628417759186647e-03,6.979467971003210369e-01,7.156838491539473379e-01,-2.582433886072069487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977851817451815464e+01,9.410089993965672761e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-5.586441004443888631e-05,3.799459107492084256e-05,1.448857137948891122e-02,7.147981451252832796e-01,6.993302233688548641e-01,9.221758629677838338e-04,2.182894383522653308e-04,1.711163336758460339e-04,8.183928701859769991e-03,6.964456696343065412e-01,7.168241579561963617e-01,-3.356420441500893720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995944324689773453e+01,9.398537659383778475e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-3.745270617622039808e-06,2.817495050715433338e-05,1.549227497439968626e-02,7.145235226565094244e-01,6.996105534050518493e-01,-1.099606661359627370e-03,-6.953964834676024402e-05,-7.926661166249448121e-05,8.318801578766306382e-03,6.963927917181708116e-01,7.175491891265054489e-01,1.265862657901568357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996314080660266654e+01,9.362115635660583735e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,4.868022643112362199e-06,-7.494368943910377924e-05,1.657432090436323016e-02,7.144860410096758319e-01,6.996434612021239507e-01,2.953709435885311894e-03,6.486347626839648493e-04,4.497237570306602899e-04,1.120867313018346009e-02,6.970379827748011126e-01,7.137091742201814304e-01,-6.897293094528302027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996813767727574884e+01,9.372193136275977565e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,5.182263945189878672e-05,-2.323610474007767717e-05,1.716544628479593076e-02,7.132177383451981934e-01,7.009415148105319071e-01,-1.204377381581223181e-03,4.491481580572537170e-04,4.091198586860734154e-04,1.321830282497684673e-02,6.980574701244538494e-01,7.145731645657592557e-01,-4.583623987549015344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995882499618193151e+01,9.366153243908054549e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,7.808281826995595951e-05,1.050211418022523773e-04,1.830531125304335135e-02,7.135748285190086637e-01,7.005434166459417744e-01,-7.062966664059178688e-03,6.604477032763683350e-04,4.840430385463360724e-04,1.353763508749220544e-02,6.972660771468450758e-01,7.143338490548566400e-01,-5.955812081255679874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996953915558630399e+01,9.341634963752034082e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-6.977397297449267944e-05,5.510366029011175537e-05,1.912908878816123315e-02,7.132087944000047308e-01,7.009514081192258494e-01,5.822767093669701730e-04,5.711820217568940776e-04,4.874758528251272672e-04,1.583426109776338297e-02,6.982631602109991009e-01,7.142848006388681226e-01,-4.717820119971713466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996019566150540925e+01,9.324582247887661879e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,4.562552473625351062e-05,-1.661278983626116607e-05,2.073384349404043883e-02,7.152744286999452861e-01,6.988429461343230731e-01,-1.014044509076145141e-03,5.917588470382658707e-04,5.574994960653509432e-04,1.691682967660356265e-02,6.980650907014763762e-01,7.144261330732298854e-01,-4.796279314188343218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998081297199934170e+01,9.311614269243705166e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,2.286517777633949918e-05,6.506031764604654124e-06,2.159030252966967836e-02,7.137899438679369268e-01,7.003591799737647339e-01,-9.669847379097825909e-04,6.674127203745937841e-04,4.338285720178911508e-04,1.789039859562249757e-02,6.994376501347306929e-01,7.133751661022552648e-01,-4.339177298274108502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997915287747966318e+01,9.283891735444697701e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,4.589706187416589067e-05,-2.650207015835004089e-05,2.255679978761409091e-02,7.133877717185959089e-01,7.007692148672247656e-01,-6.282171201164678037e-04,6.715692759476969914e-04,5.811077948212939369e-04,1.890745117342248344e-02,6.992942421719673396e-01,7.133028644291079523e-01,-4.676095018670324566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997567779324648995e+01,9.275393596377246297e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,6.018427008470064894e-05,1.509535184165080891e-05,2.379926123568378016e-02,7.140025821890481073e-01,7.001394515344416813e-01,-2.249673848131691824e-03,7.588365378647813969e-04,6.188364505678129813e-04,2.012540534874467796e-02,6.981494433492881901e-01,7.143217456473957006e-01,-4.828869895054584832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998296563309052942e+01,9.251884869203415462e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.849385577192138534e-05,-2.452151326153154061e-05,2.486151235494788239e-02,7.132173640316421537e-01,7.009429119287088339e-01,1.608124955925920073e-04,7.435411285718122832e-04,5.430550088060177340e-04,2.115902781274879574e-02,6.998045109411886733e-01,7.130455169222195133e-01,-4.289215853146718938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998387241739898457e+01,9.227552981514922692e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,3.495423733434654147e-06,2.695909766379409554e-05,2.585140688403253853e-02,7.137347804446149135e-01,7.004155761872724595e-01,-8.269328439460358346e-04,6.678108122838856799e-04,5.860781120924946509e-04,2.223715330849056898e-02,6.999417063040850318e-01,7.130893607449728666e-01,-3.981421063454702175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998458486461120742e+01,9.202114418251952088e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-1.335360978755089368e-05,6.205975470422646443e-05,2.675993611305090697e-02,7.136620498811216962e-01,7.004890218479566943e-01,-1.268396613175687285e-03,7.341725331211247782e-04,5.209517061135633112e-04,2.350151827312517080e-02,6.987868133451702324e-01,7.143377342808374664e-01,-3.766418560678183591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998245205981639572e+01,9.181770747387086828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,5.495132561341783018e-05,-2.631344364687585543e-05,2.788948122135463323e-02,7.148421953904957604e-01,6.992854032039691470e-01,-7.487023162996250163e-04,6.818503302415748757e-04,4.727100420397867373e-04,2.414358405687194384e-02,6.990697769992778587e-01,7.142575982749386210e-01,-3.372729151142214721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998734487257007686e+01,9.165299476216696917e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.994202489621453177e-05,6.143491376785071407e-05,2.894248745782940224e-02,7.147454532216011014e-01,6.993818903021495892e-01,-1.977022114200879376e-03,7.352470696235268496e-04,5.952659667814417816e-04,2.529096506354846369e-02,6.992774494763526194e-01,7.138853513280769558e-01,-3.713157434091834269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998801186671323649e+01,9.144610744393047241e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-3.100455094593708932e-05,-1.804055727566531456e-06,2.990812195149510078e-02,7.140989680739420198e-01,7.000443210844627950e-01,7.825043926545367616e-04,6.775106549684692002e-04,5.630318622193932919e-04,2.644178456920414158e-02,6.998124366696872878e-01,7.135581841663127811e-01,-3.312508553512394371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998839072047057641e+01,9.118270454118975010e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,2.879509525198736646e-06,-2.789416760851059476e-05,3.109466580982589781e-02,7.151906560261231949e-01,6.989291888889543891e-01,5.607601555080395962e-04,7.848020446836064500e-04,5.822484453196827671e-04,2.728167771172200495e-02,6.992306876647746972e-01,7.140214242371558662e-01,-3.535323405559689935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998890603679868150e+01,9.102556465899085936e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,2.247565650141307116e-05,2.885933713928299214e-05,3.214621473798395801e-02,7.145160879555910727e-01,6.996181018629681336e-01,-1.127651672941736970e-03,6.311945176288516349e-04,4.883573506642887576e-04,2.828996431018944782e-02,6.991099594386018801e-01,7.144683883162117333e-01,-2.793182254331278216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998860691256953714e+01,9.072520418135869136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,3.712760058547314411e-05,-1.309400064580986432e-05,3.315061100576297687e-02,7.151396106959144738e-01,6.989814459273785419e-01,-5.248456603518345410e-04,8.021473215226159479e-04,5.463011617469594808e-04,2.940290333848708665e-02,7.000894647278989025e-01,7.133218375326632055e-01,-3.235270430781219536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998782486401542258e+01,9.047434668024646953e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,5.881705701930991723e-05,1.738329108364790738e-05,3.396470505018515940e-02,7.146317390868397457e-01,6.994990577075491656e-01,-1.595542531533085265e-03,7.923725747098018385e-04,6.229904336690807046e-04,3.042235521823514338e-02,7.004944307957085003e-01,7.129017057383290057e-01,-3.284372663960979238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998830400610843583e+01,9.025987460527545636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,5.940053341539211832e-05,-1.444935882893969267e-05,3.503335703307631360e-02,7.156902348213578513e-01,6.984172330149365227e-01,-9.254237458836241581e-04,7.612081046981997428e-04,5.112257490648714625e-04,3.148747367149432042e-02,7.003296474312916686e-01,7.132499756308614547e-01,-2.851065048957027170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998962425437140666e+01,8.998544566708424952e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-4.054644621381969251e-05,2.644187596607028203e-06,3.607215001245261260e-02,7.149728209279561097e-01,6.991518427486638210e-01,7.524064517359770271e-04,7.992172078225197882e-04,6.439743498439907564e-04,3.243621315658504894e-02,7.005699088175012523e-01,7.128919168713419019e-01,-3.141524660004858110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091800427740395e+01,8.973361792964254846e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-1.933134853583132502e-05,3.789383379642763118e-05,3.698336767391718211e-02,7.142654919219876275e-01,6.998747665703066723e-01,-3.437551448359293330e-04,8.443489680094494812e-04,5.578620228191544499e-04,3.333559454805858774e-02,7.012965572833892436e-01,7.122514302785349916e-01,-2.968229790038212981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998928942471130199e+01,8.951678431038180861e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-9.464401478143576353e-06,1.814784856521981098e-05,3.803670971344323692e-02,7.146341999518917021e-01,6.994983459216176369e-01,-1.559231889333085642e-04,8.772502108061122498e-04,6.023956909129890742e-04,3.431656660877979714e-02,7.004872701060509410e-01,7.130161373397652103e-01,-3.042321995538212545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999272112220330655e+01,8.931041272693953204e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-3.605647255255089057e-05,3.195656254493860698e-05,3.892914546256761449e-02,7.148694949784433206e-01,6.992578904717767774e-01,8.810349602307361464e-05,7.978731653523323539e-04,6.026872540747298676e-04,3.528046118516702662e-02,7.007328055368882147e-01,7.128731540467186933e-01,-2.802501532354233216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999128266058613690e+01,8.900777708258598864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-6.866617305409512503e-07,2.052865544181353967e-05,3.996354195143785731e-02,7.141723576752924130e-01,6.999698014345585584e-01,-3.472926414571596006e-04,9.223650785965143567e-04,6.023434045787099192e-04,3.626904306275607198e-02,7.013004766190328310e-01,7.122483469867584294e-01,-2.966367658513827110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999126861126781307e+01,8.872596965428243720e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,1.244585649260591048e-05,-3.501229515675662995e-05,4.103351624065219860e-02,7.145091708466071445e-01,6.996259716370142323e-01,3.802460487123020868e-04,9.037234660887089087e-04,6.668089180565053451e-04,3.729475343426112699e-02,7.023663027337391229e-01,7.111943340755643161e-01,-2.973543278568830175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999211475919949521e+01,8.853420715255518303e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,6.994794738289047139e-06,-6.136980642452928743e-05,4.206595568837993154e-02,7.146300864068777514e-01,6.995019846957506449e-01,9.016700085719887457e-04,9.041793444547120044e-04,6.116146150432770663e-04,3.809753257194851972e-02,7.013504254604120414e-01,7.122633617321068034e-01,-2.807996154871001196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999203730572693871e+01,8.834087692263236136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,5.912208154145014211e-06,-1.008588313565313621e-04,4.310800409720269566e-02,7.140638338739994095e-01,7.000789023197099281e-01,1.540025972309566182e-03,9.216781904402753054e-04,6.192556276004544408e-04,3.923658171908923215e-02,7.019986585886158759e-01,7.116385270174004907e-01,-2.772165587205303525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999052433162822240e+01,8.804119366948587810e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,1.645827923506197718e-05,6.737406925769913999e-05,4.389619609956866425e-02,7.138938723524842489e-01,7.002526235956607614e-01,-1.342447380217882871e-03,9.544516863094515847e-04,7.285667088495554862e-04,4.003529466847984691e-02,7.025707979403494896e-01,7.109942921341996236e-01,-2.968822045945261265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999216410531097665e+01,8.779517289090433962e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-4.624756666987404918e-05,-1.655490949435789558e-05,4.490536962688294192e-02,7.146135565354786445e-01,6.995187467537369308e-01,9.938590420702664730e-04,9.256657158429167304e-04,6.097485275069044943e-04,4.109396807880807273e-02,7.026254885200424738e-01,7.110707642120129846e-01,-2.637785368288309701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999211037964005300e+01,8.756707437043030495e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-8.591686412413365303e-06,-2.240134977629514468e-05,4.599421362509485689e-02,7.144838168863648642e-01,6.996518066258715640e-01,4.742284740655742180e-04,1.001936043782533084e-03,6.900854862956876416e-04,4.194366457686395100e-02,7.029294810191124565e-01,7.106889630062994678e-01,-2.848407581846313166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999319448030388457e+01,8.734275055066366633e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,8.466084789588856370e-06,1.159620837910456203e-05,4.702413252002492910e-02,7.145815119499077106e-01,6.995521224906082747e-01,-3.011615333394136881e-04,9.952279045460186036e-04,6.799303764780102559e-04,4.294553660626150571e-02,7.036774647755473788e-01,7.099853082295548568e-01,-2.754791580577687846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999339349503945584e+01,8.706588759760107621e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,2.778692290721756556e-05,-5.481789708983853112e-05,4.790439476485392617e-02,7.147277417337205563e-01,6.994026782789918295e-01,3.857620887135933805e-04,1.007696776153296997e-03,6.637358795990146512e-04,4.390510781970038967e-02,7.038455416327635827e-01,7.098440829322865131e-01,-2.688552491031052233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999260160966902333e+01,8.686044915246793607e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,3.566249760461936627e-05,-3.008139195998984423e-05,4.895382415854820923e-02,7.141528511471856300e-01,6.999897835514493627e-01,-9.012181115984635059e-05,9.804700209239515865e-04,6.574051305377694079e-04,4.479439497319628871e-02,7.039518952232637350e-01,7.097779923237637068e-01,-2.582500386103337223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999359631038370821e+01,8.657960372020356488e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.940878332078789739e-05,9.948364841978145340e-06,4.998409027108374758e-02,7.147825521519600711e-01,6.993466447092920868e-01,-4.167409096735939095e-04,9.840935235584330563e-04,7.173973458148147613e-04,4.584882283939670233e-02,7.044766437457236075e-01,7.092427351551024994e-01,-2.621833416656757162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999316199276198347e+01,8.633560053943904222e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,1.215353126073822148e-06,6.634758858354311713e-05,5.085654032478325454e-02,7.144656232478585611e-01,6.996699282856622126e-01,-9.298654661299418167e-04,1.012877567188844204e-03,7.534819124043496286e-04,4.669419671248542514e-02,7.052214064412172245e-01,7.084830832752172514e-01,-2.672991975133991865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999396224595528793e+01,8.609472937006817972e+01
