0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863264715586388301e-02,8.193207420327873469e-02,6.044570524664499150e-02,-4.465381690945207094e-01,5.947375533277270421e-01,-6.684989949158204325e-01,4.549436231918221191e-02,-8.293177736945273049e-02,4.197852171286782508e-02,-8.192374164498943401e-01,-1.726021930564867191e-01,5.468624492873811471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968031658638884629e+00,5.543617779452932659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.059162469633097833e-03,-2.544409527623126043e-04,-6.328639389304587318e-03,-9.507894929832115816e-01,8.777638415472110642e-03,-3.097132433341765467e-01,6.742646033133122257e-04,-6.792089588642128220e-05,-3.860428471221996703e-03,-9.850480660812800382e-01,-1.243703543816501375e-02,-1.718302291770562873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034449761512169630e+01,8.939381964777911094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.030027565965882432e-03,-2.670221121210900332e-04,-5.894975780048862524e-03,-9.850988526702598724e-01,-4.105773149499882153e-03,-1.719400857699640017e-01,5.841286096906147824e-04,-8.086465895869603040e-05,-5.316746806038248965e-03,-9.938242411537567822e-01,1.819366369718749404e-02,-1.094640045696901876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684764062301385934e+01,9.650176454492263645e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.538032651435505957e-03,-1.032850707093709735e-04,-4.833736188601101685e-03,-9.529431695861982909e-01,-8.021468487031294115e-03,-3.030428543660475538e-01,1.347049410643285771e-03,-1.346427024311974935e-04,-5.692463429135272493e-03,-9.731077367698927061e-01,2.618797747167216951e-03,-2.303355694132729337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809918230279539841e+01,9.778375673095990805e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.691917001526305588e-03,-1.696422915110508531e-04,-6.137285946340873856e-03,-9.640639412803858610e-01,-7.006719588661601029e-03,-2.655779038315020935e-01,1.679231723312904359e-03,-9.455890395738554663e-05,-6.134444735483668074e-03,-9.644734051961750820e-01,6.159642697115169305e-03,-2.641081397290484523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851600184784928160e+01,9.785491092734396545e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.497728772083236574e-03,-2.214588189874822761e-04,-5.678452477873544187e-03,-9.669562180428997733e-01,-2.969039474188768686e-03,-2.549251992110090903e-01,1.352247110442453357e-03,-3.319636995441040735e-04,-6.631905061969062265e-03,-9.796182811030356152e-01,1.344748547494008413e-02,-2.004175353184828590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868994264627130519e+01,9.810412424330316128e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.794674223953431980e-03,-1.194538770648058830e-04,-5.810803990154948286e-03,-9.554843534097082758e-01,-7.020484978219780799e-03,-2.949582397220024133e-01,1.769089683601565276e-03,-2.010979465873694038e-04,-3.899775792538666495e-03,-9.107212427521695908e-01,-2.403304729674538009e-03,-4.130145785881171872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859382464708831151e+01,9.839858373501006383e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.936441575979127791e-03,-1.752556120972931003e-04,-5.416420970828572830e-03,-9.416819575176400559e-01,-7.535349538233425924e-03,-3.364198409622747299e-01,2.005976780000486102e-03,-2.042825444652741830e-04,-4.066420880025222243e-03,-8.969106568863610685e-01,-5.358773938396115856e-03,-4.421793268636080021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857251811889943838e+01,9.827666027518588976e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.758439656416518459e-03,-1.571348755314253443e-04,-4.384676280925426696e-03,-9.282065981966667323e-01,-6.981968929618428098e-03,-3.719996816853979316e-01,1.938978266297417550e-03,-4.405150860875765135e-04,-6.697607698859508844e-03,-9.603738480236648778e-01,8.449222056264055203e-03,-2.785869391749413726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857398251993821248e+01,9.757407669485436941e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.001485392819276569e-03,-2.809662852052679377e-04,-4.603177104936967932e-03,-9.171714845090356283e-01,-5.509464653745911079e-03,-3.984546571477373678e-01,2.144405389778207809e-03,-3.598541806156922707e-04,-4.849339526344358109e-03,-9.145635278584414163e-01,2.296317555072315073e-04,-4.044422094445369043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839734874922709196e+01,9.761079015254264846e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.064838651512809677e-03,-3.330012953213911265e-04,-5.111196742707499810e-03,-9.273899547802818555e-01,-1.097679320822263042e-02,-3.739349967353827742e-01,2.130136870625447525e-03,-3.578133401174566708e-04,-4.604929643784208028e-03,-9.075824676684250969e-01,5.947256029537591280e-04,-4.198734460314789696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797642472836926686e+01,9.740833437311952991e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.335845932248406531e-03,-3.970870276371919749e-04,-5.765793924097280428e-03,-9.270845083627425876e-01,-1.487883500588747625e-02,-3.745569844799048198e-01,2.530562526856340328e-03,-2.868552478594239884e-04,-4.981435325045950428e-03,-8.917969686474119806e-01,-1.424010732185067817e-02,-4.522116606797632610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752465674532103890e+01,9.701540721961924874e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.262542743576162647e-03,-2.042971984941435520e-04,-4.145426831916273515e-03,-8.780148619268560717e-01,-2.414810480335738418e-02,-4.780238187266090955e-01,2.594584487610857113e-03,-2.719470987673083817e-04,-2.992080085689086295e-03,-7.562355489429816169e-01,-1.932129714293884248e-02,-6.540141298103746559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761738100271195151e+01,9.712782911427126464e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.463901711813591688e-03,-1.252111972709318941e-04,-2.425675331373567008e-03,-7.020285108608129709e-01,-3.941561455740268116e-02,-7.110572264365306872e-01,-3.297046652167720743e-04,-4.969846447968793800e-05,1.521977398003813466e-02,9.996648466061189842e-01,-1.425626770850938266e-02,2.160910204029835649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786376367905515394e+01,9.951876985457013802e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-1.521215108204347145e-04,-6.112589361404423402e-05,1.576289204307157119e-02,9.999399115502534130e-01,-5.238499095720499862e-03,9.629715265541833810e-03,-4.526435729456721032e-04,-2.120250643291511270e-05,1.579957167508771326e-02,9.995040700312634030e-01,-1.314025450638841089e-02,2.861726231571910806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989171597235927891e+01,9.951874511383162769e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-1.948904119358988026e-04,9.812124576558426629e-06,1.591163886870356273e-02,9.999116746741402162e-01,-5.154687479220613523e-03,1.225038968147087147e-02,-2.993657119013566083e-04,-1.326826589895743497e-04,1.683761030907668724e-02,9.996970424960580637e-01,-1.716658458652911903e-02,1.763892282052044111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993743711523860895e+01,9.949496721793042298e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-2.522878981041492825e-05,1.802347319461065174e-05,1.661914432780449424e-02,9.999811998591736639e-01,-5.939353817364300889e-03,1.524468576131630861e-03,-3.059682707798837536e-04,-8.665576780979563167e-05,1.789276970371954725e-02,9.997299419466025849e-01,-1.582409127566108964e-02,1.701885162818523450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994110796846767641e+01,9.954346765329236746e+01
