0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.033816174644950334e-03,-2.564911075859099289e-04,-3.404231562415050046e-03,-8.587227281333186246e-01,-8.891733169840487783e-03,-5.123633605835872240e-01,-1.345069573992950995e-03,2.310949464483612998e-04,-8.872678251476749309e-03,-9.800172597740210989e-01,1.284091940720688552e-01,1.519119791944678333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833194557089899490e+01,6.719704765162339299e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.254888051446415735e-03,-1.813162591146991491e-04,-4.030242623575977165e-03,-8.728975517969344011e-01,-2.610613583906620100e-02,-4.872046117787376396e-01,-1.322596717366945245e-03,1.469770819180041309e-04,-7.459237996866773662e-03,-9.764574862991084458e-01,1.252757280213175894e-01,1.756040131066355092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803305846493599063e+01,6.655830104080192200e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.576626642558177503e-03,-2.567400961735649191e-04,-4.909245484656198436e-03,-8.857126627508604688e-01,-2.369449585724213089e-02,-4.636287845991140522e-01,-1.261086772034626137e-03,9.059276824446376136e-05,-8.317224287166437996e-03,-9.800228323778144013e-01,1.305764795986534832e-01,1.500167690419598743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747074456407582943e+01,6.621555137464827112e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.328453409623834278e-03,-9.480066770600035380e-05,-2.126643772058602055e-03,-6.747260461229329653e-01,-4.113846098959134806e-02,-7.369208842954050320e-01,-7.905102339422485132e-04,9.410072008786255805e-05,-8.313099585650412723e-03,-9.863592549296469336e-01,1.342037226862301535e-01,9.531411769401890166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786411888051603114e+01,6.542585798012446219e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-2.232539759129646695e-04,-5.852498427948351755e-05,1.518681336402655235e-02,9.998760818555144647e-01,-5.693316522918944605e-03,1.467675305488984339e-02,-9.322260027338503388e-04,-3.377845949998146806e-06,-7.744692739220038549e-03,-9.846369439888165154e-01,1.282819557524623177e-01,1.184644603275081115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990683720593106898e+01,6.561211575701493359e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-3.737457946386037047e-04,-1.756854441768927451e-04,1.665094825407061052e-02,9.997051130887724124e-01,-9.521733319765204873e-03,2.233883297649961325e-02,-9.946997394635326544e-04,1.585723822844713302e-04,-6.504858059798480051e-03,-9.789049043894957336e-01,1.354203698300829872e-01,1.529918677488309453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991848875180657785e+01,6.508250436461145227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-2.369328736685726825e-04,-1.453694076896881173e-04,1.734466481441367114e-02,9.999006041482960683e-01,-3.611337052814390935e-03,1.362864881649505748e-02,-9.850676307169401076e-04,7.578987928471506846e-05,-5.866696456690053199e-03,-9.773027295491220068e-01,1.318689977913611866e-01,1.658009114490555658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991982865530989955e+01,6.481367432291717989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-2.263321320042567964e-04,-1.282909018916003629e-04,1.803779779532703118e-02,9.999102617612180000e-01,-4.786015343402265192e-03,1.251249302677899002e-02,-2.154974361827027092e-04,-4.467568818638122834e-05,-7.643622105983228360e-03,-9.889363639509857196e-01,1.458571861833889705e-01,2.702867540349631129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993850422687086166e+01,6.409464920699537061e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-1.660048292496812700e-04,3.404587637391738852e-05,1.852088823151910868e-02,9.999242019873461063e-01,-8.425389631830208087e-03,8.977922338755030263e-03,-3.060966259249005652e-04,-2.068877846833183897e-05,-7.230733317615392793e-03,-9.883981493109745831e-01,1.461273200885565560e-01,4.142348080952337058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995665644929866289e+01,6.372078610970247325e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-1.610194076061114451e-04,-7.169688755973146620e-05,1.978254314282760704e-02,9.999478951560555329e-01,-6.190932742897482799e-03,8.116607958186822930e-03,-2.282213421681227429e-04,-1.607840852967551166e-04,-6.776467840517388756e-03,-9.885254040337646542e-01,1.480904306034879769e-01,2.977834689091954368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995261659384203767e+01,6.321844393704261478e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,3.308860095661399296e-05,-1.129937430084305185e-04,2.059746142765095031e-02,9.999813221453535128e-01,-5.888122276010812270e-03,-1.638711839628969377e-03,-2.779773013832227929e-04,-1.138726230332986415e-04,-5.740040207076283277e-03,-9.879810052409612187e-01,1.479070376020104605e-01,4.491148528892429520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995980821615967216e+01,6.260006532534264778e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-4.313522671368137001e-05,3.895865432351205493e-06,2.142654824960787269e-02,9.999713076630172282e-01,-7.302458010471774008e-03,2.014437321127765437e-03,-2.335737339345013300e-04,-2.415116375826579061e-05,-5.874467393034678991e-03,-9.879355989369728031e-01,1.499609922176259325e-01,3.866462422098695256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996338779802853480e+01,6.232265711773759875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-1.204949852720827813e-04,-2.972087624772974370e-05,2.235117747926773646e-02,9.999729466750894025e-01,-5.011638222384539286e-03,5.384180556676106816e-03,-2.235773967907722811e-04,-7.979858003928545307e-05,-4.854594466640963987e-03,-9.876385515007214400e-01,1.507329478174422865e-01,4.300779036199034455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996633777509434537e+01,6.178592061464465246e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-1.288316093608806703e-04,-5.277279098463094566e-06,2.353123456600961574e-02,9.999550213246870545e-01,-7.746115231589266459e-03,5.472935808466865455e-03,-1.176454532017437275e-04,-5.012034458873746898e-05,-5.294579921986915412e-03,-9.880848879328102408e-01,1.525370204208616187e-01,2.051125642010568489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996746863732425936e+01,6.127628562922778599e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-9.460367345148186578e-05,-7.842485758420840621e-05,2.424270415370920889e-02,9.999713597877639693e-01,-6.497360256711950076e-03,3.881225825007384757e-03,-6.649642901799285191e-06,-7.807579105155562681e-05,-4.569293348973906509e-03,-9.880136526629978988e-01,1.543618565703837320e-01,-1.199744833375420523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997439811705278601e+01,6.090055198216640520e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-1.145299999726197103e-04,-7.895002874300355018e-05,2.524635624322996499e-02,9.999613966288157796e-01,-7.539256568821053883e-03,4.512744457381290784e-03,6.876498249565118231e-05,-1.571652158020208289e-04,-5.432741240994244138e-03,-9.875603076306873618e-01,1.563166151266054127e-01,-1.702218046381948069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997439077846574662e+01,5.997640704690739000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-1.100813613000202620e-05,-1.939386954579566029e-05,2.623155140195430543e-02,9.999757855263907702e-01,-6.946693120492871201e-03,4.145064143181651493e-04,2.507406212056087101e-04,-2.209868525506406814e-04,-5.074561276290139207e-03,-9.853412976406978885e-01,1.612422446667232667e-01,-5.570875782659587966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997767981329410247e+01,5.952983845459019818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-6.924074056751300171e-05,-4.965264479876931481e-05,2.730353187851756319e-02,9.999609793606998309e-01,-8.466817840856002628e-03,2.520466551979977203e-03,6.111369005581493994e-04,-2.089354167181303712e-04,-4.875804062810042833e-03,-9.787344982634531565e-01,1.590925303914972611e-01,-1.294926587981617416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997694934850369464e+01,5.891308382208529082e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-3.623260593927629517e-05,-1.613895236338323082e-05,2.803429091271524357e-02,9.999778839759110305e-01,-6.524640195840847832e-03,1.288654094132842551e-03,5.718727961416817307e-04,-1.725542251080342383e-04,-3.827278029773772353e-03,-9.754124710313539781e-01,1.587180544690029171e-01,-1.529022254320811514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997854124118516950e+01,5.841100064301741668e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.970427469667845545e-05,-1.617149368590527827e-05,2.905788786685321867e-02,9.999756321744713849e-01,-6.077752398817426634e-03,-3.434528067289216793e-03,5.509302856806676382e-04,-3.313658650112690711e-04,-5.244458413777765109e-03,-9.796745958841198698e-01,1.654834389169497766e-01,-1.133707088427454712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998022239016977153e+01,5.747552745089852522e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,5.171690263606571210e-06,3.699540041126757919e-05,3.014750083594392588e-02,9.999804086090802180e-01,-6.257439298986182223e-03,-1.638640793964512210e-04,6.126308754939001084e-04,-2.302356146175119349e-04,-4.235711062136650502e-03,-9.752864768386545480e-01,1.623302506713642790e-01,-1.498838810967228763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997952795360309608e+01,5.717251190297743335e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-4.957788633114040903e-05,-7.465326014791117976e-05,3.121314032088806298e-02,9.999768178400429974e-01,-6.625034134987999208e-03,1.572483771491423434e-03,8.973545185205551071e-04,-3.474029619070879093e-04,-3.647099757824531427e-03,-9.549019031825973780e-01,1.599102978802123542e-01,-2.501820375848658462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998220707293141629e+01,5.631965236896893146e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-7.060077256070110318e-05,-2.631082820104495274e-05,3.193362558418864905e-02,9.999797758167700001e-01,-5.965061663790077393e-03,2.205900448709910162e-03,6.651506665502083518e-04,-3.132008804240784465e-04,-3.937243532815183460e-03,-9.703210170799232426e-01,1.647360308600734347e-01,-1.770287093932850220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998226211982837697e+01,5.564011696774296922e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-7.573007156357063643e-06,-2.158671195712219001e-05,3.304900516855306669e-02,9.999825106177694378e-01,-5.909966772987926276e-03,2.252805468958567648e-04,1.108197369638818253e-03,-5.614332294158460917e-04,-5.278670775212266839e-03,-9.609748112002904907e-01,1.681907988813704236e-01,-2.196343948706858673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998246291464447211e+01,5.478296228800144974e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-2.140024631105775035e-05,-1.923363035382436831e-05,3.403011185246932607e-02,9.999811165242333821e-01,-6.113548579789024849e-03,6.253948432128656702e-04,-9.446491726456738951e-04,-1.155451475840200569e-04,1.606559750473647574e-02,9.917743327583736779e-01,-1.143599021673822880e-01,5.749335316320935974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998540152430385319e+01,5.583249181691448371e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,4.525786621906710739e-05,-6.109436351538594611e-05,3.497297688720216180e-02,9.999790947358226934e-01,-6.332989869485592706e-03,-1.305117097233606102e-03,-4.869749399579722865e-04,-9.660940059371432435e-05,1.683660426952746092e-02,9.936438409698540308e-01,-1.090023145625350770e-01,2.811427969352483722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998180012855853249e+01,5.541254374625425783e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-2.220408194174939903e-05,-8.358760860663209244e-06,3.595300417806258919e-02,9.999749805119622081e-01,-7.046912606492926855e-03,6.159324778543866187e-04,-5.884232370713782896e-04,3.727734735503927907e-05,1.722781518433097112e-02,9.934701582527620811e-01,-1.088558552303707794e-01,3.416793004114275500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998566869922935041e+01,5.472844462198543880e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.126923587993791079e-04,5.887855851825090931e-05,3.681624864777116590e-02,9.999713115509359929e-01,-6.933614655024869684e-03,-3.049764403440173577e-03,-2.714438040992693838e-04,-3.008708153718363308e-05,1.854656870680708447e-02,9.944463891638580799e-01,-1.042566054183587526e-01,1.438538513927299298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998566102668746680e+01,5.405755064423010481e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,3.311682735478692769e-06,-7.206769419858841076e-05,3.799297040609254938e-02,9.999754978965053054e-01,-6.999537005681010469e-03,-1.004407405884411795e-04,-1.615524224702048165e-04,8.081871936942361932e-05,1.938154896854471163e-02,9.945605190260922157e-01,-1.037944411660091659e-01,8.722842288249038969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998719040961479720e+01,5.351973595816625817e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-7.967672513279789735e-05,-1.404783679720492942e-05,3.899539815849067947e-02,9.999763555026158768e-01,-6.566847732875153582e-03,2.040820070306871483e-03,-1.625156341913111725e-05,1.865439479425270520e-04,2.036995255598560498e-02,9.951081265713329627e-01,-9.877718123205117551e-02,1.698499203001895474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998766382190102320e+01,5.292397905032338912e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-1.128373316695627628e-04,-1.136466215660170696e-06,4.015553897109885167e-02,9.999742160868672070e-01,-6.608515892707691325e-03,2.809747168572737392e-03,7.631324464259272287e-05,1.686612704418183166e-04,2.157002889459145450e-02,9.954980329587924670e-01,-9.474139181541856025e-02,-2.781196154931058970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998603634018313358e+01,5.228070333058014540e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,3.850020923766857392e-05,3.501055648122759930e-05,4.102962620902899510e-02,9.999757663722519396e-01,-6.899073897237158193e-03,-9.324417343378896489e-04,2.539422385813904859e-04,3.042829803478709280e-04,2.258704119301889121e-02,9.957421703596590623e-01,-9.164235241283348599e-02,-9.960392144779530582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998898109148228741e+01,5.159271018623891081e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,2.039342516528846636e-05,-3.084753393360519912e-05,4.198403892730367959e-02,9.999855261509452697e-01,-5.357957625375133620e-03,-4.896720348700096814e-04,5.519294330219451719e-04,3.179145824422623676e-04,2.419895464027578894e-02,9.960804815175995364e-01,-8.577571009759908660e-02,-2.159170898561234286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998762272305839360e+01,5.113453705231624014e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,2.015077282250840287e-05,-6.393370399120694935e-06,4.293301316712006682e-02,9.999789016071555237e-01,-6.478823217434603182e-03,-4.703086902279307569e-04,8.815212895935941326e-04,4.496439095376399239e-04,2.500760883542104893e-02,9.961065909058515189e-01,-8.148303911929219434e-02,-3.364779175230692837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998847505494786958e+01,5.054880839384463798e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,7.943043436820204140e-05,-1.740540151967363296e-05,4.394674542366856090e-02,9.999747902309070735e-01,-6.866035687856002559e-03,-1.810098501866438817e-03,1.099790428568764040e-03,6.501031229621368574e-04,2.655445473200488543e-02,9.963895503798803066e-01,-7.518939966320982438e-02,-3.942610901504216281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998873447310982954e+01,4.984741700941238918e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-3.250602547576756296e-05,-3.371642881675638258e-05,4.496915859084877481e-02,9.999805914273552920e-01,-6.188777031387408638e-03,7.181973630821179280e-04,1.411019512334264108e-03,6.899742211653039437e-04,2.751635351159252563e-02,9.962140161692948359e-01,-7.161130230292979404e-02,-4.928950568145849809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998818740243625314e+01,4.923496392760392837e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-3.231838379132711967e-06,6.304118779170407062e-05,4.596071309677948052e-02,9.999741595783546710e-01,-7.188445412802984408e-03,8.017549676624602872e-05,1.639082746640178109e-03,8.424617095335355191e-04,2.884216160771257975e-02,9.962172167301468484e-01,-6.756955084372931464e-02,-5.464076215808456177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999058075471218388e+01,4.863598382897837524e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,9.308310664548095567e-11,3.710933013724277926e-05,4.690817439170962694e-02,9.999781768245653568e-01,-6.606500383971619650e-03,5.224456630498606926e-06,1.967172299135002897e-03,9.231328689178378661e-04,2.994509681061686274e-02,9.957858157985642888e-01,-6.629158878312163550e-02,-6.337218878181041792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998853022542452607e+01,4.798726742482396901e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,6.387211452122506432e-05,-5.733467781913845370e-05,4.800960201577415126e-02,9.999801284576977922e-01,-6.160613467846025489e-03,-1.337733690253150014e-03,2.090842822636827889e-03,1.051186267395502402e-03,3.124848797176744963e-02,9.961187105539552888e-01,-5.974176667876778674e-02,-6.464082145537082547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998999175775323067e+01,4.738078001422168484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-7.144583847927256327e-05,-2.551475536689552489e-05,4.893774166145808263e-02,9.999800494480719504e-01,-6.146440607288148998e-03,1.456699589042004511e-03,2.599434458945220228e-03,1.187045954160952143e-03,3.246091528359842937e-02,9.952705316896205412e-01,-5.848763006163425204e-02,-7.756136847705377702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999069240957526006e+01,4.670246977169949076e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-4.206478080323472631e-05,1.335040615465144138e-05,4.986901963580231412e-02,9.999773937353907405e-01,-6.670647152219482713e-03,8.452719951647693622e-04,2.871100751870552491e-03,1.369688728933272882e-03,3.400129151968485364e-02,9.952348082080307856e-01,-5.290421267117918075e-02,-8.190739168577418350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999127430378325698e+01,4.622740737141359091e+01
