0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.873772285074540966e-02,-4.940809043208088669e-02,1.995443000737707681e-02,-5.109188896600121987e-01,8.348309121472448080e-01,-2.049859417423048891e-01,-8.783428255719633038e-02,4.720136339049682550e-02,2.776520466422127340e-02,-1.715775438840849709e-01,-7.168166039805701217e-01,6.758217980299743299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842269844755243469e+00,3.472734977164170012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,5.365767788327766800e-04,-1.182194630044776406e-04,-6.316006996981409632e-03,-9.963968518232632077e-01,-7.094425591139701115e-03,-8.451616888041067754e-02,2.243734745562165223e-03,-1.443693543131683091e-04,-6.237290797320015935e-03,-9.409824537315044646e-01,-1.348464968627335718e-02,-3.381866141530079917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405154866749808207e+01,9.428011793124171902e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.777143091547361614e-03,-1.643592728083856261e-04,-7.068524291248616878e-03,-9.698234066964068756e-01,-9.937959772374990470e-04,-2.438064236096567361e-01,1.613753415258462488e-03,-3.594148466847731939e-04,-8.064165595511181908e-03,-9.805954390907019036e-01,-7.206767200544866511e-03,-1.959097938874691247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790341240273899359e+01,9.847493644774147015e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.180498528769108888e-03,-2.326544797742741003e-04,-6.291216924873582750e-03,-9.828243683882327275e-01,2.783740774341735957e-03,-1.845223880443042919e-01,1.291553764304855705e-03,-8.090089131814708469e-05,-6.357646861888812707e-03,-9.799818073346940883e-01,-5.369366217972586577e-03,-1.990146406660672496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861662294954554397e+01,9.885636771329350836e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.588089358322284598e-03,-2.368038081675359608e-04,-6.289825906396436829e-03,-9.695908764879788144e-01,-2.308067623365316848e-03,-2.447206674049395292e-01,1.340365768351487949e-03,-2.323805896179687014e-04,-6.950286053175371188e-03,-9.819021062031517699e-01,8.122788864583509964e-04,-1.893874178419068244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896170664331862099e+01,9.874589938649469900e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.515789196095409033e-03,-1.290709543466240345e-04,-5.020607396854224677e-03,-9.573195693187160904e-01,1.482339227053449391e-04,-2.890315211635783865e-01,1.428705484433871872e-03,-2.354027219426888787e-04,-4.660458153903497720e-03,-9.560500047137815427e-01,2.174713988444024540e-03,-2.931955987149988951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902360213655131815e+01,9.903459400438217131e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.628132453953465113e-03,-2.658508428393976507e-04,-5.589240266015248551e-03,-9.600132426556051701e-01,5.341185084598093318e-03,-2.799036363961040497e-01,1.336916516693889339e-03,-1.137489131646466235e-04,-4.409983703571055715e-03,-9.570174216374430776e-01,-6.904489263809279742e-03,-2.899482414335818881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880386169314854783e+01,9.896768357606364930e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.784468485194776709e-03,-2.959678179326431726e-04,-5.712928694206330371e-03,-9.545887041166488673e-01,-5.824817631985602234e-03,-2.978699002458138345e-01,1.812836455965246858e-03,-2.273520060010424647e-04,-4.080918881178292879e-03,-9.139150007053398195e-01,-1.409785965838999912e-03,-4.059031707061293570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864494871917545993e+01,9.883734795215339375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.128321559614228514e-03,-1.979133509227595203e-04,-5.664225390319380278e-03,-9.361692664214429360e-01,-1.276923625006772846e-02,-3.513175930885432674e-01,2.165350909592056970e-03,-2.815131964303749495e-04,-4.886352141423885680e-03,-9.144334625577440478e-01,-1.113069849101203102e-02,-4.045831807005293990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844604070814659735e+01,9.852496280095830627e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.058147478529437184e-03,-2.648850749227920601e-04,-4.822086371743403155e-03,-9.198649274761183658e-01,-8.612265444991476851e-03,-3.921407197464458205e-01,1.861962605517182828e-03,-2.066144926460995713e-04,-3.664795963889243800e-03,-8.917049620037132973e-01,-9.304255420135227814e-03,-4.525214818868081301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839983516390266516e+01,9.865029954862981754e+01
