0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798300654131212831e-03,-9.598576323693570889e-02,3.863452375472932465e-02,2.144314668620531106e-01,3.700791679173436877e-01,9.039140199670512299e-01,-3.946394026895157225e-02,6.807030322556612001e-02,6.725143617773760019e-02,-1.395840971543235998e-01,-7.357093531568903444e-01,6.627578950861939822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229663586240528517e+00,2.288165628565826282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.594432292381631449e-04,-1.936238713264288409e-03,-5.672951987668812916e-03,-1.855309549585932821e-05,-9.463939109434663655e-01,3.230148061388411485e-01,-7.775943124596908750e-04,-2.520462066219427734e-03,9.724873667017701687e-03,1.454435006914430450e-01,9.548365389247214230e-01,2.591010845999630607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164151081402013688e+01,6.422351459918488104e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.337228651806671447e-04,-1.442914242466802497e-03,-5.405835311158405793e-03,1.377372066730695767e-02,-9.661676689104478077e-01,2.575467339554710078e-01,-9.057800773575406389e-04,-2.283263693344838360e-03,1.030715365538441286e-02,1.314355771208435275e-01,9.653600023658754914e-01,2.253991013714732594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655295940346762507e+01,6.707739450093480116e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.489259066630121389e-04,-1.601525271261522703e-03,-6.720054427680785362e-03,6.359951483382083465e-03,-9.727689686186996587e-01,2.316896301297067806e-01,-8.745406848897427235e-04,-2.474726809327634867e-03,1.143276468661489319e-02,1.343544975662850638e-01,9.663288292719418582e-01,2.194480865754574184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712580910772376797e+01,6.741571998078902084e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.330470844273929623e-04,-1.676669803361701154e-03,-4.436306981612500588e-03,2.157923336622163610e-02,-9.354171150670727020e-01,3.528868905569049752e-01,-8.521351630403414942e-04,-2.536183129791153967e-03,1.211644733396511492e-02,1.433600519734110901e-01,9.666073943441630956e-01,2.124100767321749905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785934927266433192e+01,6.741647258581467383e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-1.721032134720004681e-04,-1.542416218007167670e-03,-4.844929952618057777e-03,2.441234060820408544e-02,-9.528439637553529629e-01,3.024771369228038687e-01,-8.130427158716941032e-04,-2.581201483631059227e-03,1.245623448895548206e-02,1.349826662365267993e-01,9.684482100926652404e-01,2.094940194468353778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730274121503505569e+01,6.653267055104083738e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-9.857762669265399016e-05,3.923830385315574482e-04,8.577834861368226205e-03,9.930505961122260833e-03,9.989113358410434129e-01,-4.557990982459381862e-02,-8.953915823448629170e-04,-2.772686096244160545e-03,1.287636382185560792e-02,1.388563819151409640e-01,9.660910496056948071e-01,2.176855279369839802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964325029231821418e+01,6.619481479882331598e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-6.638406627619067844e-07,9.358693948632420732e-05,8.945422610589216089e-03,1.203229348632633804e-02,9.998729004923212482e-01,-1.045976933453619806e-02,-9.295132003637094319e-04,-3.445735988234860381e-03,1.223936434717289891e-02,1.326435441868189791e-01,9.514019751062385843e-01,2.779208015775491147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967195753915257228e+01,6.549303192554562258e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-6.583550679243083841e-05,2.953361505562544136e-04,9.796400238468339072e-03,7.342670113145718415e-03,9.995204157423782654e-01,-3.008361198048703153e-02,-1.009961992723450944e-03,-3.161019159343453518e-03,1.351049197216034128e-02,1.378791269948392573e-01,9.620686934906145238e-01,2.354000325921879189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972147420840548193e+01,6.537170264263380659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-3.938923234069809803e-06,1.375028240404865315e-05,9.844245226911014016e-03,5.329926522282969932e-03,9.999848233300736577e-01,-1.394629982561363963e-03,-9.454315317271187648e-04,-2.867708604269250151e-03,1.456938774122267140e-02,1.404107398763908277e-01,9.696877575459185161e-01,1.999761910651677577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986063848078489968e+01,6.466866867443540912e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-5.684731392652317015e-05,4.674068777980278588e-04,1.187840528138524657e-02,4.100042496788243278e-03,9.992190863698438008e-01,-3.929894509702738792e-02,-9.730800841767364099e-04,-2.887262544737493209e-03,1.529554497908993012e-02,1.401340052461308994e-01,9.712870490409876156e-01,1.922600554949660812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980380027945636812e+01,6.454499979530675091e+01
