0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-1.558202926789738392e-04,1.084029839690031291e-05,1.783484543321547586e-02,9.999460210415267447e-01,-5.618815373169610758e-03,8.739789300716458223e-03,-1.453476813919147344e-03,-2.695172859640592778e-04,2.508060473831278531e-02,9.957343444379354036e-01,-7.261330656662849659e-02,5.692471358044495777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996728164734140876e+01,7.378379366798807837e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,1.233866592050168338e-05,-1.202439396819694100e-04,1.863960137570990980e-02,9.999643788716690018e-01,-8.409997687223899968e-03,-7.161890100999581928e-04,-1.508363210262003099e-03,-2.482306367071138446e-04,2.617710897243450199e-02,9.957799003376052172e-01,-7.216776944093966639e-02,5.669394268833687078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996993715969225036e+01,7.306519688366442722e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-1.702160727695074859e-04,2.421747053139992379e-05,1.931351073367663929e-02,9.999357799877663933e-01,-7.114353453040969666e-03,8.821670771603763728e-03,-1.479949102681834107e-03,-3.495705032319115476e-04,2.709794879154080183e-02,9.960295778284015134e-01,-7.116870308289253988e-02,5.347986342984959590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997790784447985857e+01,7.241111266062735297e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-1.187235480592846768e-04,-7.378056781900112985e-05,2.071767901325177047e-02,9.999614723254330872e-01,-6.670002933269176745e-03,5.706568638198732980e-03,-1.430012163788026581e-03,-2.545312232792160318e-04,2.787829865499728485e-02,9.962886801030064188e-01,-6.972706873072616329e-02,5.046782920663307054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997549548741582726e+01,7.177472704823678384e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-9.356408703670244446e-05,-8.770321325838902656e-05,2.132391919128986263e-02,9.999556098180704122e-01,-8.356323120858199019e-03,4.353189321738244050e-03,-1.435309930501749501e-03,-3.156799659912973939e-04,2.880444389538324920e-02,9.964671303274471592e-01,-6.827549649549323474e-02,4.890516082456335123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997900055800110408e+01,7.128207496279689792e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.237123163429937491e-05,-5.245637472328554377e-05,2.220247132189707637e-02,9.999798745943367928e-01,-6.318471938187631733e-03,-5.721176983295833121e-04,-1.345897594328917223e-03,-3.043291885249536704e-04,2.969107368775980929e-02,9.967852862343667963e-01,-6.662368517822576941e-02,4.450143503241416054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998335610589222711e+01,7.056511700613545202e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,8.901043186144854227e-06,-5.915009527743975436e-05,2.340142829299540761e-02,9.999901821869846552e-01,-4.413869590526297952e-03,-3.915161283950957267e-04,-1.415072581700653215e-03,-2.741095994199361867e-04,3.062958385487343782e-02,9.967453079559036588e-01,-6.657916125428406384e-02,4.545334261159188205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998527267059775170e+01,7.000456748329493450e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-3.732694209121959194e-05,-1.125638897908803665e-04,2.434415492015390425e-02,9.999683680487497783e-01,-7.811625480193359894e-03,1.497133687207757814e-03,-1.380122244335483389e-03,-2.973689994169405391e-04,3.175341071486166566e-02,9.969372053022863556e-01,-6.550919672055910414e-02,4.271713741689762284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998380156168029487e+01,6.928210435254700883e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-3.282108469238034304e-05,1.020352148945933933e-05,2.534306860497855321e-02,9.999751784345842776e-01,-6.925182922593736863e-03,1.297827496232538446e-03,-1.511750143488581983e-03,-3.885448899732414228e-04,3.288378894887133280e-02,9.969522548380181926e-01,-6.367093798517475811e-02,4.508007574837502585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998520052985381312e+01,6.868125495298235705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,4.166942614687986577e-05,-4.286312670636210377e-05,2.603048775982772997e-02,9.999717768536500184e-01,-7.337865682162756677e-03,-1.612830860428490819e-03,-1.509153598550344328e-03,-3.072543111633484745e-04,3.391628282757966351e-02,9.971153344100495142e-01,-6.198383595696373149e-02,4.380655161497437611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998777100210863011e+01,6.814076896604542810e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-1.132169996389502381e-04,-1.135708644866693007e-04,2.739193917867530428e-02,9.999643893430787411e-01,-7.374927205414213288e-03,4.102498560469124665e-03,-1.430498482155212340e-03,-3.317258911095189106e-04,3.470555775290434103e-02,9.972575918942317985e-01,-6.193531861439625918e-02,4.051310550242587238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998397850177782686e+01,6.748121602904649308e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-1.242471762965640662e-05,-5.176036594487740681e-06,2.810192533454072134e-02,9.999715962883253262e-01,-7.524119338805554044e-03,4.407320657598165861e-04,-1.469794447987270505e-03,-4.731076677089154567e-04,3.579238024021963449e-02,9.974016753526507850e-01,-5.980375622851612921e-02,4.016725961134907236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998857850949843851e+01,6.679949286816132314e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-2.766351995753276827e-05,-4.897912504174940871e-05,2.915853464344179968e-02,9.999767899955158690e-01,-6.748392918518054777e-03,9.373704076954023729e-04,-1.611728103700949943e-03,-3.900294556840846658e-04,3.666276690364602547e-02,9.974148224834353815e-01,-5.739567348616816250e-02,4.323665754202456191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998702928001426926e+01,6.607534060324621805e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-5.487787250857979998e-05,3.557978085125551462e-05,3.004142518629739078e-02,9.999718342485443001e-01,-7.277523973015335122e-03,1.835307719199368460e-03,-1.450027434866154805e-03,-4.652236414667438864e-04,3.775421645233714707e-02,9.977072057694812424e-01,-5.625506779445166999e-02,3.762577445177438251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998869708064135864e+01,6.550513112882023847e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-2.142370457934914376e-05,1.388891113679032057e-05,3.097677175516474340e-02,9.999718905753655074e-01,-7.465596211001908344e-03,6.949333372709670231e-04,-1.655556554774086780e-03,-4.822985163047189042e-04,3.879364979951786113e-02,9.976191166535467447e-01,-5.478184227061960038e-02,4.189329116736917324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999163123776190787e+01,6.476013957567849388e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,7.635568096361703414e-05,-4.811492544808708080e-05,3.204001833102521068e-02,9.999696983546986218e-01,-7.407445168657402629e-03,-2.394186393414959868e-03,-1.574402200160153129e-03,-4.907869698438336063e-04,3.980105324952179502e-02,9.977915152070188087e-01,-5.391001387941898870e-02,3.880467219810324053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999129744483957438e+01,6.423720922723882154e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.726362241950056374e-05,7.476766608824222488e-06,3.302864681360539317e-02,9.999717357312536414e-01,-7.500421658274555696e-03,-5.209736769034761837e-04,-1.725452854948323874e-03,-4.445180111762043595e-04,4.104922464912635904e-02,9.979863273064391027e-01,-4.803050347578822349e-02,4.142899039642718162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999190788890423676e+01,6.354238400052975067e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-7.664232208953606143e-05,-5.931632129816339423e-05,3.408823888648558620e-02,9.999687199942499660e-01,-7.587058544656615638e-03,2.235078455318010877e-03,-1.535908747239900706e-03,-5.158811963163432166e-04,4.189698796549728987e-02,9.981566153330171387e-01,-4.886819288676087086e-02,3.598987344958695656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999241403095226133e+01,6.280563633554192648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,2.986498528968193589e-05,3.215752101168086466e-06,3.512765422584686326e-02,9.999743921266384117e-01,-7.105872221756103120e-03,-8.495121705404313529e-04,-1.655728078046256281e-03,-4.780262307670412117e-04,4.299194550241920709e-02,9.982299851256160039e-01,-4.580203700651665905e-02,3.793507878159940727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999141520923718929e+01,6.224031844015706838e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,1.656118610162895946e-05,-2.723136413114169281e-05,3.597065998259409147e-02,9.999808057145086471e-01,-6.178341711283240160e-03,-4.650766180675166314e-04,-1.687861110070589714e-03,-4.499614964479389887e-04,4.412155006282041797e-02,9.983276689952602645e-01,-4.378623440489892715e-02,3.774428427099146138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999183997927593737e+01,6.158663302251989080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,4.788469338005391204e-05,7.936310339870534787e-06,3.692910958665079901e-02,9.999767610967248421e-01,-6.693260193413668249e-03,-1.295196698149079541e-03,-1.835168877906577165e-03,-4.712384347588950803e-04,4.517255341329710211e-02,9.983777254088470610e-01,-4.038332400171662506e-02,4.013856686566711490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999263310195433974e+01,6.099857292336893266e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,2.318360612826813637e-05,3.674001918151685250e-06,3.807791626450866135e-02,9.999782449018522756e-01,-6.568090768908140670e-03,-6.081995250917567736e-04,-1.818835241398697455e-03,-5.993175968931065915e-04,4.636598019231284729e-02,9.985512822472637495e-01,-3.739797897264555276e-02,3.868756765560695671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999291039826546523e+01,6.035973606970424754e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,6.373860395495235267e-07,-3.597396723993100787e-05,3.896890618283740948e-02,9.999769313741749821e-01,-6.792363914133566632e-03,-2.262623458614047045e-05,-1.872581172999655298e-03,-5.890297604863172854e-04,4.758036376969616843e-02,9.986710191349632559e-01,-3.382517398216173393e-02,3.888512755553497763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999353843602403913e+01,5.971635569895559570e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.514338659393905765e-05,-1.837273169429641946e-05,3.999425048596141202e-02,9.999768090696860012e-01,-6.781016330385959863e-03,-6.317755422853790380e-04,-1.894423937011161050e-03,-5.419972023993310274e-04,4.867576986381736553e-02,9.987520085034261585e-01,-3.179455739872844022e-02,3.851664095155612338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999390147769659620e+01,5.912943372158373734e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,2.455705587597369066e-05,-7.758774915449219922e-05,4.102166462642824890e-02,9.999764319098916054e-01,-6.838247153658844751e-03,-6.115559070150513449e-04,-1.945112086980771903e-03,-5.723978647675017359e-04,4.972376080304553164e-02,9.988538596979762429e-01,-2.809621017063389931e-02,3.875009600637820822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999277231689227108e+01,5.850576689582147338e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,3.359038785832161342e-05,5.716845850561264671e-05,4.193665215935094698e-02,9.999783121100181971e-01,-6.538193028181760180e-03,-7.920489411181001749e-04,-1.957621133460332296e-03,-6.288959663308550446e-04,5.092604764894024388e-02,9.989597064244338798e-01,-2.507171827380649115e-02,3.809086351355183558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999313092565900263e+01,5.789360558432728965e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-1.143952384318927174e-05,1.176560090113116077e-05,4.302504297244830883e-02,9.999820253036387774e-01,-5.989783469649134946e-03,2.675137740217997098e-04,-2.131232492203333044e-03,-5.743761461893343240e-04,5.211455797803362516e-02,9.989550516975641559e-01,-2.094499335255950098e-02,4.062156990292448838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999463855744861007e+01,5.736577525878927730e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,5.943071386166511846e-05,-3.964186339810924214e-05,4.390657402275106869e-02,9.999776265504982664e-01,-6.549677829164299997e-03,-1.359455319708296377e-03,-2.114645299175897664e-03,-5.792978360956256697e-04,5.323630291531104147e-02,9.990703551504174218e-01,-1.727470568727858952e-02,3.949696194692466078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999388829801698364e+01,5.672885511416264848e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,6.086413184871152638e-05,3.204324080665498951e-05,4.494370288108302802e-02,9.999720903316889897e-01,-7.348393160154253513e-03,-1.348953533709055424e-03,-2.180146477330606024e-03,-5.958248002520741401e-04,5.446668168293407331e-02,9.991085513988959832e-01,-1.396346773637311030e-02,3.983872601345240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999402650013793448e+01,5.624947520947011270e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,3.172602588862403615e-05,4.043178774190833784e-05,4.595954949797462913e-02,9.999716087700701861e-01,-7.504280965672123320e-03,-6.836819332607532934e-04,-2.283896935480693880e-03,-6.392944728784226123e-04,5.563136568639332619e-02,9.991142606508002233e-01,-9.875978558782985695e-03,4.090426886904736242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999377993015866650e+01,5.562750380714225429e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-1.894068022399435117e-05,-3.089095438877760639e-05,4.694986898683164989e-02,9.999782308527236374e-01,-6.586239807975561265e-03,3.990812556535686508e-04,-2.291329071773597851e-03,-6.793295997078493530e-04,5.682589757616001575e-02,9.991665568926491048e-01,-7.059509860482653283e-03,4.020391657311651185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999394575704882016e+01,5.508723038139745398e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,5.334804005186609155e-06,-7.110576531465831701e-05,4.785864601697314286e-02,9.999803585844438958e-01,-6.266407102537499205e-03,-1.207781117090813718e-04,-2.391571741710539663e-03,-6.211217715596766952e-04,5.806392116150077554e-02,9.991512920342136006e-01,-2.247535748798508166e-03,4.112960259253246875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999420179270481412e+01,5.463907066505707633e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-5.200438796067123045e-06,1.706895884676262905e-05,4.897957229345137331e-02,9.999833243155876739e-01,-5.774026888990937099e-03,1.081860958440364670e-04,-2.348958800177416897e-03,-6.093649330617163665e-04,5.916533147564716905e-02,9.992125297811356166e-01,4.580425600144302583e-04,3.967506175668193691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999437023330821717e+01,5.407711165536607467e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-4.579067750393963525e-06,-4.050160615974749502e-05,4.999368766671415110e-02,9.999810318721608082e-01,-6.158603413282793745e-03,8.660188448141300306e-05,-2.484668426357487282e-03,-6.333232614589838928e-04,6.048310141507850374e-02,9.991396754680972325e-01,5.519640033758417205e-03,4.110282811927926105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999462589665343160e+01,5.358295756327283499e+01
