0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559964212346485413e-02,7.781734226089888351e-02,3.958380243301775486e-02,8.424685589413231090e-01,5.004191337759029690e-01,1.995680779741728084e-01,-4.424522832709835984e-02,-4.737930875248562435e-02,8.069254274857860787e-02,-2.512968725328278419e-01,8.885174120881752513e-01,3.839097423501405815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713286338635730210e+00,2.975419947219048122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.012352836190485506e-04,-6.879039431794736672e-04,-5.111253884541404162e-03,1.488660667003767826e-02,-9.909936058601296338e-01,1.330791572192644989e-01,-2.616602900085485193e-04,-1.607315088220584703e-03,7.709735384655099985e-03,8.070357093714526642e-02,9.752080442108927993e-01,2.060490333497305149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974496174542716176e+01,8.077143159652551674e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.197410618878572836e-04,-1.562454696847095014e-03,-5.236958183674567634e-03,1.533418259554878739e-02,-9.582432808346897923e-01,2.855427771443291851e-01,-4.192462832411728837e-04,-7.845403239284255530e-04,9.276249154087775825e-03,8.936530446840691699e-02,9.921084751597460949e-01,8.794666493660879825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683424956821565388e+01,8.417155215646765498e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-5.130093471399814405e-05,-1.917907013561976140e-03,-4.421304657718107441e-03,8.737793307615414687e-03,-9.174055160709174706e-01,3.978577258905084402e-01,-4.114637536537767430e-04,-1.437335220761897783e-03,8.830994488749611959e-03,9.758509135492973718e-02,9.815702771983003672e-01,1.643074583398511646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751130616251816718e+01,8.508489811344989562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-3.592135972600548401e-05,-1.850367083998078139e-03,-5.263575920143626595e-03,1.377644250149792464e-02,-9.433438114847346734e-01,3.315307873568554276e-01,-3.973391760450709076e-04,-1.491716034566557001e-03,9.393802966444396441e-03,8.563689116184483585e-02,9.834296401451486647e-01,1.597888161171420462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745057009480197507e+01,8.525218590696634635e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-7.596421369872761119e-05,-2.200392594470197694e-03,-4.756474428488486131e-03,1.218680628156363320e-02,-9.075957558105995915e-01,4.196682329974977810e-01,-4.570195622699866158e-04,-1.563423131595192408e-03,1.048193857213470734e-02,9.082519826822886555e-02,9.843854156740079464e-01,1.507850681196505893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740947879732344461e+01,8.450029985378829167e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-3.327611161671100240e-05,4.579900415068223095e-04,9.443948346695863610e-03,1.077183472741924733e-02,9.987700437957905963e-01,-4.839800814867995654e-02,-4.528015585998760076e-04,-1.648749132368779050e-03,1.106431740571795462e-02,9.341296409146826463e-02,9.841896264075236100e-01,1.504818839975941014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944048094030868867e+01,8.414539469194075139e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-9.731356860170064388e-05,1.539098963651990047e-04,9.819561521502290224e-03,7.698510787725729686e-03,9.998487508137612334e-01,-1.559514116038850789e-02,-5.062130015704622253e-04,-2.446573510579266430e-03,1.068713568991195607e-02,8.906351595463501969e-02,9.699833885833673008e-01,2.262739843599493872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956207927732323526e+01,8.384673950415168520e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.322953107807894051e-05,4.342223819280538032e-04,9.403481989787269499e-03,3.665664398733975426e-03,9.989290813485648401e-01,-4.612215672134267058e-02,-5.132978160049019023e-04,-1.416028105546996872e-03,1.299641719633373022e-02,9.275509843383633601e-02,9.894299370990553566e-01,1.114669964011265196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979408877969798652e+01,8.401588649618859961e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.950391404170547862e-05,7.279678477746545054e-05,1.040891985641071923e-02,5.887495074957685426e-03,9.999580971598643897e-01,-7.010087457739747063e-03,-4.593808209099810064e-04,-1.700201660058674093e-03,1.344889308370534470e-02,9.087571675616733236e-02,9.876075326276139155e-01,1.279568896200954931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981458399468581888e+01,8.373055170075053866e+01
