0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918124097361607078e-02,-5.845352737683022493e-02,6.611098548971394706e-02,-7.672463548850481097e-01,7.487002162315430087e-02,6.369674330589869538e-01,1.727705121869953578e-02,1.016668112252900324e-01,-8.892913275100730944e-03,4.936687443258250263e-01,-7.826852405743248489e-03,8.696148062545748791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973596481350270881e+00,4.342797602287845393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.324524703962100034e-04,-8.249504328360752169e-05,-6.762531242482643784e-03,-9.903242569423290620e-01,2.312112631907279822e-02,-1.368330355921455466e-01,1.186331486831389108e-03,-8.041147048862279248e-05,-4.390673006843165242e-03,-9.653792002930813299e-01,-1.013283093726532330e-02,-2.606536502308905434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325448892822532798e+01,9.222495032716327046e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.720857448819654084e-03,-1.277599591432955701e-04,-5.108244822349523179e-03,-9.476233138755395524e-01,4.804068116990869129e-03,-3.193539978285351300e-01,1.255543445606407049e-03,-2.023555695625558473e-04,-5.900862120755728975e-03,-9.778401316344181859e-01,1.717896980967320922e-02,-2.086469744843239271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833733887137141494e+01,9.504469155418804860e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.534424912047835203e-03,-3.241267703860560481e-04,-8.285381693108818252e-03,-9.832711798754905086e-01,1.162346442959530032e-03,-1.821439973674880697e-01,1.072209801789262770e-03,-2.447731915168045269e-04,-6.563763204720796975e-03,-9.866990018450996214e-01,1.593958827414049956e-02,-1.617745631535911777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847613937902072223e+01,9.543900175447954837e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.669295416319172172e-03,-1.569211150959536798e-04,-5.909620574402038064e-03,-9.623664987693150152e-01,-9.568842046270157123e-03,-2.715863754100773519e-01,1.450502187225659887e-03,-1.879197197858624110e-04,-5.180726406909280657e-03,-9.628012042016408367e-01,1.128644085143814570e-02,-2.699749200218001799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874571167213612455e+01,9.571606598099970142e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.830752616565769954e-03,-2.858176900773224923e-04,-6.500983928373307158e-03,-9.625950581582765064e-01,-3.580671784232115993e-03,-2.709205285666587137e-01,1.372084700775087892e-03,-2.185701859530505544e-04,-4.792517033295728632e-03,-9.609128623690625925e-01,2.090853388610205282e-02,-2.760603270019594824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879762505889812019e+01,9.561140162690851696e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.822941446047845592e-03,-1.798212325994936057e-04,-5.694286206990115812e-03,-9.524226607224384189e-01,-5.469772224173953187e-03,-3.047312864380791186e-01,1.661265342654153192e-03,-3.694101549576576287e-04,-5.219779808983753162e-03,-9.522917987559271769e-01,2.027635989809257674e-02,-3.045146946396574128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884234518627440025e+01,9.527097417142358893e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.501062510863280337e-03,-2.684137342433579607e-04,-4.918262121067900131e-03,-9.564301695476351561e-01,1.011583280947421070e-03,-2.919594277949381644e-01,1.469725703253114881e-03,-2.534638222358764946e-04,-5.172071544460286191e-03,-9.616244894562875345e-01,1.463907979317771897e-02,-2.739781717961180529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879246645422438178e+01,9.501582261763253712e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.207923098075722547e-03,-2.988952730086002953e-04,-5.112644706312467237e-03,-9.182282989529966244e-01,-1.100103934051024218e-02,-3.958986841798226020e-01,1.673088768022443261e-03,-2.391525122034498640e-04,-3.980403527107720732e-03,-9.215831686650318710e-01,1.092968135328229069e-02,-3.880270677399133006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854495671046839789e+01,9.513733821700456872e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.380820207428150682e-03,-1.989368915751724761e-04,-5.103685328300082598e-03,-9.063670898328206604e-01,-1.590856520937504112e-02,-4.221914447510308754e-01,1.673086643280024145e-03,-3.239374340142588300e-04,-5.355190789958170182e-03,-9.541042968597971408e-01,1.595169671137625783e-02,-2.990493840249472957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833678267744157608e+01,9.439666720683817402e+01
