0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-8.222476265684555837e-05,-1.206958268999854916e-05,7.589619195566978983e-03,7.122744052094949208e-01,7.018455338285684020e-01,8.832798443985514364e-03,-7.217846327592508660e-04,-4.648604566929765043e-04,1.465038244995222651e-02,7.280010995322498957e-01,6.831567595684479022e-01,5.754338307549419079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984117005866094985e+01,8.889597893836584319e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-2.502461379971127357e-04,-3.375852703122982079e-04,1.013374487128078892e-02,7.071911038272221672e-01,7.058339916644661427e-01,4.097705307414669512e-02,-7.922692184070032713e-04,-3.413347397563041142e-04,1.509838308219033434e-02,7.291714643239868288e-01,6.822219792931190074e-01,5.368562735958309212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989820313085367331e+01,8.867325480623398448e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-7.632115620532077625e-05,-3.018236622114552135e-05,1.120548933668779473e-02,7.088937054360182621e-01,7.052832397006530973e-01,6.728015349494471074e-03,-7.999451432542159296e-04,-5.491299850274993259e-04,1.664414899354762015e-02,7.279060946959409195e-01,6.832593905112065436e-01,5.752671190636797494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993960225663597896e+01,8.839235077229538717e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-1.548262656946365644e-04,-1.045197001608423696e-04,1.106283562374371816e-02,7.109217563164306197e-01,7.030753600278707438e-01,1.659200161649143634e-02,-7.833438694681090940e-04,-4.876249952051066707e-04,1.772366679201308956e-02,7.305415552662805068e-01,6.809593746090992772e-01,5.102319238452907718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988168603576397686e+01,8.818890722638329294e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-1.435900305137938562e-04,-1.601029646125833516e-04,1.167450871956517318e-02,7.084004995397755744e-01,7.055710982044404167e-01,1.838906279221883336e-02,-7.633968278102763348e-04,-4.865976070987900934e-04,1.831620435149172027e-02,7.307437114114280208e-01,6.809235558780661890e-01,4.854625920729263577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983866434566634496e+01,8.796115530067422128e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,4.691878581916904061e-05,2.052870570738059828e-05,1.446505006393805116e-02,7.104503225940165256e-01,7.037396026092662682e-01,-3.303156885482275412e-03,-8.685950605155987178e-04,-4.972585611614839139e-04,1.976768990555204802e-02,7.321342039107470168e-01,6.793768992160293951e-01,4.925988505457154498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996050941664103107e+01,8.773196250280994946e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,2.216034989106450417e-05,9.111821560652151857e-05,1.505929148155021012e-02,7.109353116972373376e-01,7.032374278018340696e-01,-5.301199921918832436e-03,-9.151190717189511357e-04,-5.371903569419909366e-04,2.114281975655588064e-02,7.295892916192658895e-01,6.821343484492053966e-01,4.891008301236082073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994468629513116298e+01,8.734046020404197463e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,6.008408285011256967e-05,-5.078380904283410157e-06,1.600548399487384393e-02,7.089384043970532456e-01,7.052661888106810384e-01,-2.437558495089653995e-03,-8.672876916935941174e-04,-6.099372679481509293e-04,2.208123458351084895e-02,7.299247057825366536e-01,6.818748102477668604e-01,4.750438966926044670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994897406959685782e+01,8.707075374646294108e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,1.962630255917608555e-05,-4.490047966660062889e-05,1.736436176228342912e-02,7.108138292802329561e-01,7.033794630973752016e-01,1.015380135785032278e-03,-9.447372901382614704e-04,-5.705238699885556691e-04,2.319895893125808323e-02,7.307964808484752606e-01,6.810091684392173272e-01,4.650823670286506617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996747870440758277e+01,8.674819649800180343e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-3.432257228500572169e-05,2.871758277257035037e-05,1.828029809966049204e-02,7.101531807415123465e-01,7.040471633360370074e-01,2.273349793244585390e-04,-9.120819576823036012e-04,-5.304965135682564821e-04,2.382536595265251009e-02,7.290528397963359497e-01,6.830978471349939962e-01,4.311946224658119720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996538238668500753e+01,8.639228169748422204e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,5.907529131178174402e-05,9.922164790107058040e-05,1.964948287095859975e-02,7.114558723320864031e-01,7.027077599477932202e-01,-5.687339742337651008e-03,-9.887139714107391793e-04,-5.869100170884069189e-04,2.499422312741290952e-02,7.304431194669858129e-01,6.814961998659764264e-01,4.489742522207493258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997412910399290809e+01,8.611409333089822837e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-1.638657050430660273e-05,2.319568086971287866e-05,2.076824587287883286e-02,7.121943565015513844e-01,7.019822998060002428e-01,-2.220955200134948370e-04,-9.236513870019011710e-04,-6.435912390388859056e-04,2.639800019936491826e-02,7.304977066728124413e-01,6.816114364959272587e-01,4.217760286835386951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997860775386332932e+01,8.573483216631549908e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-2.497379254003501985e-05,4.476458562550041163e-05,2.155591235650944001e-02,7.095931290341644937e-01,7.046113681769738957e-01,-6.411421656644537620e-04,-9.492277666419915048e-04,-5.804474424209451425e-04,2.709243007752955637e-02,7.289916285245294780e-01,6.833422468068992561e-01,4.018182760966864525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997549283554135968e+01,8.538995262929938690e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-7.027665725770425146e-05,7.197195535322478886e-06,2.261329435201584956e-02,7.105767992959681756e-01,7.036168521444507995e-01,1.984358997589725539e-03,-9.443861294872514002e-04,-7.194694283947358424e-04,2.831391318111131303e-02,7.304200970974776830e-01,6.817248735698969719e-01,4.168547123662087739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997980877617557383e+01,8.513149932024559519e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,2.296054428877633571e-05,-3.290128446992057645e-05,2.356093895838446209e-02,7.105564831947215332e-01,7.036401068802724534e-01,2.901369818460024794e-04,-9.763126596521007512e-04,-6.395430008261677058e-04,2.945234379919904263e-02,7.297356496267889403e-01,6.826154845614060829e-01,3.901258644034096695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997795696175421654e+01,8.486584303948880859e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-2.611546551044469878e-05,1.863538933160918172e-05,2.465915773850557019e-02,7.110658902418660610e-01,7.031253448611035628e-01,2.216946028663417364e-04,-9.644338494740993528e-04,-6.356177302935653089e-04,3.034484741878776606e-02,7.300404363945287578e-01,6.823745484570648001e-01,3.749582439289645547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998139561717560753e+01,8.449321339726041913e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,8.991303332546190152e-06,6.423343473596113096e-05,2.577882234545483819e-02,7.099429398104115663e-01,7.042563542588086145e-01,-2.002423392254198877e-03,-9.632022952771377268e-04,-7.064686350023966117e-04,3.119413242513065926e-02,7.290645039447786191e-01,6.833899282869673186e-01,3.798888000043532803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998418118443670721e+01,8.414559238997343016e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,3.817216836034168610e-05,-3.213819475283178430e-05,2.688579280159631227e-02,7.103974044685035238e-01,7.038007528615756181e-01,-1.673197326433104417e-04,-9.649039192704110144e-04,-8.255156934790121434e-04,3.238420223972256207e-02,7.294850202331198963e-01,6.828758657625344508e-01,3.914277985215211531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998832740237541827e+01,8.388669232291447031e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-4.529885481148295592e-05,1.083214557079642013e-05,2.783950298561408201e-02,7.107819436789635237e-01,7.034118630738999123e-01,8.828515503669743603e-04,-1.000115749521238466e-03,-7.935789781239547397e-04,3.336499746677427936e-02,7.297413804438408480e-01,6.826602929312804990e-01,3.811091868344132494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998727733172773924e+01,8.352094572830633012e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-4.217609271184027577e-06,-3.196580459638175855e-05,2.901268246900243208e-02,7.109277388893130434e-01,7.032645155621888300e-01,8.781963382370242509e-04,-1.097973521432835413e-03,-8.329730982842603777e-04,3.445063961351706866e-02,7.283583154441132246e-01,6.840423121046196320e-01,3.975273039653619972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998725400129376339e+01,8.322046681798485679e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,4.656776313066745328e-05,-4.169576780525036157e-05,3.001051024109956111e-02,7.106447632280212812e-01,7.035509965990550674e-01,-1.252240625205505373e-04,-1.036580026605004277e-03,-7.456775847572335572e-04,3.535907946689044457e-02,7.289947841792381311e-01,6.835831317063697510e-01,3.578696251399603179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998687356977468710e+01,8.284891537461754751e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-4.127543253905998938e-05,2.729083151589672049e-05,3.102942523239732991e-02,7.105883521998894725e-01,7.036079072788015143e-01,3.263933078881397511e-04,-1.087834569132653745e-03,-7.911586317889932225e-04,3.636053612772817412e-02,7.285354533421863898e-01,6.840253523305622751e-01,3.667983904742611045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998777809354511703e+01,8.251776562240229396e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-2.858802553246818010e-05,-6.183969902997913954e-09,3.198148220625293692e-02,7.113924591578493217e-01,7.027946816108553429e-01,6.360446872344097851e-04,-1.062460092568869334e-03,-8.656695748643554542e-04,3.735478443136132365e-02,7.281420809757708223e-01,6.844498652309255471e-01,3.657173632249072215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998759221577847711e+01,8.224648571621297322e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-1.070010496691434397e-05,-1.648372017815757224e-05,3.306595704937817515e-02,7.111785434048937260e-01,7.030111964329551766e-01,5.805948661970829509e-04,-1.068045551819961142e-03,-8.734820603371713180e-04,3.852224243360699574e-02,7.278651493150405383e-01,6.847899508566788196e-01,3.570780892607515467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998949685246083163e+01,8.187477463634114372e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,3.981583711602168106e-05,4.704267812988833765e-05,3.405643028647707682e-02,7.111437314747731664e-01,7.030443400351923389e-01,-1.802533943264462892e-03,-1.070185499330876316e-03,-8.253210847766871434e-04,3.954634493287039615e-02,7.280388366538040890e-01,6.846926685261788270e-01,3.399120460171751318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998813374311636437e+01,8.146172044129505707e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-3.875580414669554577e-05,3.594787559255920495e-05,3.479781788933714037e-02,7.109503334328522994e-01,7.032422193835721203e-01,6.533133985428051600e-05,-1.080833000839973284e-03,-8.266013765540377841e-04,4.048476490925768251e-02,7.281693714795337558e-01,6.845820817515561041e-01,3.341765676714295724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998920891829693858e+01,8.121954708574392612e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,1.899537497552768609e-05,-7.931446052480921175e-05,3.615219936023524039e-02,7.110954563969199560e-01,7.030945068636587081e-01,1.168892554810235448e-03,-1.196453706989584597e-03,-8.385380064912530650e-04,4.153972747916870323e-02,7.270348271797668627e-01,6.857189818489523025e-01,3.478272559364201794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998831168578070105e+01,8.083796030841810420e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-1.958534839142758754e-05,-6.139534899448781337e-05,3.697406169894501549e-02,7.108069624144413012e-01,7.033854396700368605e-01,1.544488052437900921e-03,-1.160708989621481429e-03,-9.173045246499726343e-04,4.268210198473230965e-02,7.271059478972992096e-01,6.856574013716928429e-01,3.450896226471020234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999056836987307406e+01,8.053289079100881054e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-4.266572896155381128e-05,-1.909215242249432877e-06,3.801659754443942330e-02,7.114693005909827894e-01,7.027166848373256336e-01,8.337672436914800962e-04,-1.177192828503204058e-03,-9.074666927842687560e-04,4.367419053955402114e-02,7.264210051132570234e-01,6.864162136461351427e-01,3.384235473410258932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999168001912546799e+01,8.014664176558714814e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-3.488847762382300138e-05,-8.470858368762875393e-06,3.894922702607545723e-02,7.108583745072667437e-01,7.033347337862232429e-01,7.897105477304216734e-04,-1.200118276418815589e-03,-9.129530565805567396e-04,4.484674302423871661e-02,7.260473512089100634e-01,6.868325327069186859e-01,3.341131272376197947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999232631918981440e+01,7.989493232207945539e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-2.424721944195805040e-05,-7.068405409814670090e-05,3.989347839737882734e-02,7.110695615213952214e-01,7.031196648021665885e-01,1.677988754308562926e-03,-1.237886154029147834e-03,-1.007253650772100542e-03,4.606063417698745555e-02,7.253821699973599380e-01,6.874798080043321713e-01,3.452855392638958659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999079396565169020e+01,7.961726192829773652e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-4.582670614592693366e-05,-1.295559609152872093e-05,4.096001825484443110e-02,7.105885669566264218e-01,7.036070302853590919e-01,1.017567464955517051e-03,-1.198811403070772219e-03,-9.119920838482262464e-04,4.688075228610488754e-02,7.250608797637273506e-01,6.879444690133916795e-01,3.192378721474253139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999160572807987535e+01,7.924253470040554248e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,3.354706408688304007e-05,-2.628972265009039096e-05,4.186233800855652248e-02,7.112249214349467552e-01,7.029645045241936785e-01,-1.284869985443205559e-04,-1.292980474011478286e-03,-9.568328610458413062e-04,4.808881786897573063e-02,7.240214803743447725e-01,6.889791464853155523e-01,3.317576924365682467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999166930445102253e+01,7.895600925561484473e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,9.292834094906653479e-06,-3.211293368367581873e-05,4.295436211179302216e-02,7.109427781745778496e-01,7.032497620454298826e-01,3.719468500427558087e-04,-1.313354095467019573e-03,-9.431422073902016954e-04,4.905551044013452267e-02,7.237796167911236811e-01,6.892593075912417655e-01,3.262933061735007190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999177852758242580e+01,7.863251549553191921e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,1.113079480420844762e-05,7.849208859593532301e-06,4.399914110645945092e-02,7.111109714960818229e-01,7.030797202289014169e-01,-3.053207298583662192e-04,-1.287375479846833166e-03,-9.326248978177281018e-04,5.020476461169096072e-02,7.228767623616436655e-01,6.902650203874133306e-01,3.135901891181842871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999315217501373354e+01,7.832025338070813802e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,3.633960862206873704e-05,8.530424256790344840e-05,4.496185808780414628e-02,7.112727819397058893e-01,7.029134992086819578e-01,-1.908481584377531891e-03,-1.351122784268203722e-03,-9.522890200529361346e-04,5.128852401873484901e-02,7.215505917507151201e-01,6.916287501076689992e-01,3.184989118814107040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999242006752938039e+01,7.803963396559167620e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,3.638293803923686922e-06,5.405090772869784374e-05,4.589835535111624204e-02,7.115466104863282792e-01,7.026383421949810026e-01,-8.838455215754220315e-04,-1.371410330778794536e-03,-8.718633032982299122e-04,5.230426526852830632e-02,7.210977020476281307e-01,6.921641551741269938e-01,3.044480897816680826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999347194870719591e+01,7.775496682875296983e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-2.352124662677878046e-05,-4.164416444907282478e-05,4.699270349256492313e-02,7.106621891898600163e-01,7.035327242483732091e-01,9.791667570571858849e-04,-1.368207906016654686e-03,-8.858601307872579012e-04,5.336211630041149540e-02,7.200924600932824271e-01,6.932305240251982470e-01,2.997147771721638682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999274957294865374e+01,7.741037807509172808e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,4.338652552523455670e-08,5.170080651029462755e-05,4.792156091119655764e-02,7.112486071539516619e-01,7.029401416265539382e-01,-7.590201605454003318e-04,-1.419050950051857756e-03,-9.131259064685547143e-04,5.433424743843872501e-02,7.194851606366349239e-01,6.938399102264938278e-01,3.045131525183778637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999233320635033806e+01,7.721525831191557643e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-1.434487815078267815e-05,-3.085422092821980995e-05,4.896639430617037714e-02,7.108830041463444216e-01,7.033099814945750206e-01,6.514184284134228635e-04,-1.438406259040487991e-03,-8.903421249463964581e-04,5.548353326479850411e-02,7.190724862451239874e-01,6.942965631859461251e-01,2.978324820162743178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999216277344422110e+01,7.692962318676475775e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.790460859751873168e-05,1.758889452392203856e-05,4.997045539092082045e-02,7.111575337656269591e-01,7.030325098423415575e-01,-5.022680253643547641e-04,-1.437476475155154186e-03,-8.801970041940476589e-04,5.657478259972839596e-02,7.186372532720040063e-01,6.947773017023085584e-01,2.906887078867738394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999382891361821635e+01,7.657077728534505923e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,-1.664735678015970508e-05,-2.622405952128010470e-05,5.092820482847806862e-02,7.110461939927786856e-01,7.031450466218798212e-01,5.944909571277081804e-04,-1.441034412607780949e-03,-8.627704182969764919e-04,5.758685540529698971e-02,7.176255783450672388e-01,6.958505154578368268e-01,2.838290756723941752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999384057648727264e+01,7.633712235581727157e+01
