0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.693759332187784705e-05,1.113538431516055435e-04,7.282181154343848016e-03,7.146533425046818211e-01,6.992408761197210776e-01,-1.824273033871574856e-02,8.590398318010390982e-04,1.418368026293407485e-03,-6.492031913699984266e-03,-6.603098774870893584e-01,-7.107125796465270096e-01,-2.426489126807783725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978886907976654186e+01,6.737754174796033624e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-2.146747754030364145e-04,-1.896867028037849492e-04,1.015257294450271942e-02,7.123094309150239667e-01,7.013002461490625006e-01,2.816450569030132939e-02,8.326021889727313382e-04,1.635293595278827436e-03,-7.026544490185219691e-03,-6.602818703676391898e-01,-7.104213172520792430e-01,-2.435762789305080667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991795058549394071e+01,6.666708588554111259e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-1.207217756753078779e-04,-1.627873757023979694e-04,1.025645053137091631e-02,7.126982676904490832e-01,7.011991372498957986e-01,1.951791871678297888e-02,8.808060167874156784e-04,1.403928350195239594e-03,-6.218995451013014861e-03,-6.608309783322073860e-01,-7.065705531446891952e-01,-2.531017019012435365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987340225313428732e+01,6.566589377151414908e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-2.324951041554024179e-04,-1.173813993781820349e-04,1.078952477556295413e-02,7.141553615776380370e-01,6.996092630449709526e-01,2.299996938227905768e-02,9.038513812289832808e-04,1.631574585511593638e-03,-6.482184423076258264e-03,-6.561389579068234168e-01,-7.050831351025279581e-01,-2.689599236149098904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985292718474637752e+01,6.462787286238082629e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-1.510097824091471725e-04,-4.682513084122809702e-05,1.191845067001824285e-02,7.133672888154568570e-01,7.006911400820957647e-01,1.179141461137949744e-02,1.300685883578721466e-03,1.684848020088803742e-03,-4.329862932519031905e-03,-6.206851550486477409e-01,-6.495081128993754893e-01,-4.391914725721895452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986087538154141896e+01,6.404270906759840898e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,1.295209159838724578e-04,8.535045526295485872e-05,1.326464776090809095e-02,7.136145204791874974e-01,7.004446027394559682e-01,-1.147495770907135115e-02,1.143534122300371089e-03,1.523539907062777072e-03,-4.583038244496024337e-03,-6.357882175053274354e-01,-6.708986431351836588e-01,-3.816652369823165802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990477659546955636e+01,6.300269320975750986e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,8.458270722053088075e-06,6.484578640815131980e-05,1.561288354191063023e-02,7.137041440029050499e-01,7.004395280130631951e-01,-3.295820067616551333e-03,1.079248939664648708e-03,1.506482556671756611e-03,-3.243050068112194196e-03,-5.968013705248153000e-01,-6.332502479451826982e-01,-4.927699743461108617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996605730796652267e+01,6.234344033616171288e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-3.246854959735628101e-05,3.387548987174657792e-05,1.638847085526769914e-02,7.146836641055547279e-01,6.994478246223286844e-01,-2.986219450852961680e-05,1.626304437784973061e-03,1.400878222229871156e-03,8.231797548320209448e-03,6.403444883308407887e-01,7.262299924742554591e-01,-2.500978494412867126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996389686494345028e+01,6.202602335988886040e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,6.407610410376829088e-05,2.312618527559018696e-05,1.758030885737104504e-02,7.143284956319410073e-01,6.998016725484216272e-01,-3.524120690288479966e-03,1.742239711035796024e-03,1.514420563870233971e-03,8.693189633023557655e-03,6.378396716707367409e-01,7.269162899188273963e-01,-2.544666199988009914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997223819214889318e+01,6.114933742490844537e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-3.911931880058261510e-05,2.765106766587551715e-05,1.866133053310440118e-02,7.148611990772403280e-01,6.992662241371071508e-01,4.624228400801691508e-04,1.716515802301927206e-03,1.293094674030973237e-03,9.702664350231735707e-03,6.467099722986087151e-01,7.326657373830067765e-01,-2.120545424992056893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997361123967328922e+01,6.035326916666431174e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.929790053744208351e-05,7.192465024348282171e-05,1.969600216728023198e-02,7.138344568860557349e-01,7.003069054215711464e-01,-3.256743934121222959e-03,1.250736773114485747e-03,1.043292415638579244e-03,9.412622263178399909e-03,6.506670421968222540e-01,7.404259487785843641e-01,-1.685283791358950234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997845223846205442e+01,5.950087914272317136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,3.427289445397026799e-05,9.835816570977952574e-06,2.040905987242247824e-02,7.140483396404265770e-01,7.000947134685402418e-01,-1.536499317437439163e-03,1.466251392692302516e-03,1.194109169594799631e-03,9.780521768582434161e-03,6.487223653513567445e-01,7.376140940947421010e-01,-1.873092119617548457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996965123306715384e+01,5.873167369057237153e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,4.829445541350825088e-05,-8.334837475912982834e-06,2.193325523268211882e-02,7.156318608439941054e-01,6.984764296901426750e-01,-1.310309991330844406e-03,1.438213977720941353e-03,1.225775207473710649e-03,9.690093404513723183e-03,6.479074893570309079e-01,7.377733394243861653e-01,-1.894898014924767393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997926433810464175e+01,5.792783542598475321e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,4.663602553752912809e-05,-2.815769919353022031e-05,2.256437048277100399e-02,7.139827200366112292e-01,7.001630618367763459e-01,-6.019372662637141819e-04,1.974442962499301044e-03,1.575370982889230925e-03,1.277265888040849361e-02,6.501659264437802399e-01,7.353409353636664036e-01,-1.912014039435618873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997981610187555646e+01,5.703367631788231762e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,4.597776698814171005e-05,5.267647228199257535e-05,2.386568787977239731e-02,7.150300553094681710e-01,6.990876128118648225e-01,-2.920550829401449919e-03,1.879064913074135782e-03,1.447049188653266568e-03,1.334796215571628329e-02,6.513105081198459212e-01,7.391037676446561289e-01,-1.718145589469715906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998277961793249347e+01,5.627685875521304126e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-7.343644480343051767e-05,-1.629696727844400544e-05,2.498058955894755240e-02,7.149001620528063761e-01,6.992218646781959146e-01,2.557782793268855315e-03,2.122541416043392370e-03,1.661776948036446013e-03,1.456173387725732959e-02,6.506692111580603122e-01,7.379486546316597062e-01,-1.790568646499505201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998509528569464067e+01,5.550230422815839404e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,5.298637791055932242e-05,2.493809737582134206e-05,2.566950479093253398e-02,7.137559197988220250e-01,7.003912108967863537e-01,-2.153752694925448446e-03,2.105064396113999481e-03,1.668003004699871285e-03,1.439651327567188083e-02,6.499594550955053451e-01,7.382060913417028969e-01,-1.805670884684117961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998152111272476361e+01,5.458259543023091709e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-3.608637071430742304e-05,5.670522452022204170e-05,2.685433925011792081e-02,7.149848481831708735e-01,6.991397579299720721e-01,-5.155095617450829995e-04,1.964678048482528406e-03,1.629433915734941878e-03,1.610880899091652815e-02,6.542866751558213956e-01,7.402593421760713666e-01,-1.546772544189699561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998516711486675490e+01,5.369782785817356086e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.642394551162065325e-05,5.498669996137810288e-05,2.784899645523637376e-02,7.145392172470235170e-01,6.995930654504927126e-01,-1.802717280519043012e-03,2.061766349033186500e-03,1.711586287757825564e-03,1.661158603084903276e-02,6.536727318161494882e-01,7.402275450560451553e-01,-1.574012109874411425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998664814136255075e+01,5.284660358872721275e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,5.971529499617645294e-06,3.166487178125258848e-05,2.900483133548931169e-02,7.152358751951940485e-01,6.988825468663802942e-01,-9.102303702172781031e-04,2.168465427906134634e-03,1.829792022220191623e-03,1.797481739363791797e-02,6.548562730212538208e-01,7.398313126889215496e-01,-1.543142587374873864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998744239079462659e+01,5.206299250167473502e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,6.472460225826115107e-05,-3.615145009050662673e-05,3.006318867834157499e-02,7.150651373367958863e-01,6.990574804273124165e-01,-6.988734699305591217e-04,2.270475911718638183e-03,1.794856839366364447e-03,1.882892448144565106e-02,6.545644194004038852e-01,7.410625694205746905e-01,-1.495716853511653843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998836444810554269e+01,5.131205143088217824e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-3.269232339635004834e-05,-2.505102535278553243e-05,3.111116247332007534e-02,7.141606697479103705e-01,6.999805789864123051e-01,1.314087920631655569e-03,2.353869519911992118e-03,1.881470336970948645e-03,2.004309715975537490e-02,6.566134764696166526e-01,7.398498899037794230e-01,-1.465635798138453239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998849250652038734e+01,5.038721001838067792e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-2.353030038130725046e-05,1.067434747226630532e-06,3.194736500379745381e-02,7.148826658920754973e-01,6.992442497621241815e-01,5.031715841016923176e-04,2.375658117004941436e-03,1.873822040704997780e-03,2.068298275864637742e-02,6.566441538723367666e-01,7.406122602992583071e-01,-1.425199462521177241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998921736830213547e+01,4.957054937366795144e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-3.605613863315859771e-05,-2.745586517749583550e-05,3.302892221154049568e-02,7.141652547331817091e-01,6.999758104978899276e-01,1.361488050508376452e-03,2.318271831007696904e-03,1.919980137575528394e-03,2.189624593631498903e-02,6.569553243511447871e-01,7.418167251728631229e-01,-1.346018129911000505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998825910975513409e+01,4.886970248874882117e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-5.959472942729571084e-05,2.736799633087279586e-05,3.408472523609116372e-02,7.147599430203249726e-01,6.993695377237555411e-01,6.881552456401003560e-04,2.461291757301996286e-03,1.980721272501659216e-03,2.283571422376666146e-02,6.579813439363930705e-01,7.408025324450370208e-01,-1.351745499518238469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998823465115003728e+01,4.802360749333870871e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,5.547063830688752565e-05,-2.649173629842504975e-05,3.484953046486109762e-02,7.144171239663967832e-01,6.997198058268294663e-01,-6.052414773939280603e-04,2.384478609214442553e-03,2.028920576022867454e-03,2.370986930736312601e-02,6.584348710132000848e-01,7.413849596266537390e-01,-1.296605656057977507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998909296891274323e+01,4.716903693592344382e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-2.626588839187641767e-06,-9.676013543369496822e-05,3.616619609978739130e-02,7.142263192152977780e-01,6.999121812636877049e-01,1.924437287721322875e-03,2.502008456117590322e-03,1.976021882219259999e-03,2.489533691249442432e-02,6.587214653137088982e-01,7.419153742702481180e-01,-1.250904015358410559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998994124985708254e+01,4.644760807337120667e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-3.297516249733222204e-05,1.826693183429325089e-05,3.701250731350982925e-02,7.143524098106800446e-01,6.997860743687764895e-01,2.910622126605759159e-04,2.504251942700684314e-03,2.035885234205843820e-03,2.546007399753975539e-02,6.587134299613358612e-01,7.420836478965698868e-01,-1.241308854116972282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999131037240516662e+01,4.572815638237110392e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-1.289922870955653193e-05,1.313539121953112107e-05,3.803493020186998058e-02,7.143684555127618463e-01,6.997697548250737531e-01,6.060901704485183757e-07,2.562770541027952712e-03,2.161962460182987114e-03,2.666628065959105592e-02,6.601025711627626080e-01,7.409517007356544172e-01,-1.235118323127433054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999169029667214659e+01,4.498008419150204418e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,1.574154739128839485e-05,-2.068174777873724732e-05,3.897754179838483490e-02,7.140720441429735388e-01,7.000722168974917725e-01,8.307650877148777793e-05,2.552505176025910913e-03,2.058035543443536858e-03,2.763541641291508352e-02,6.603787671892271671e-01,7.418809420690852807e-01,-1.162435014971720804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999056479089229299e+01,4.416453551003146316e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-1.326435445236518127e-06,2.877815232400252022e-05,3.998757607886080367e-02,7.149496035415163764e-01,6.991758251748160236e-01,-4.794652685282730677e-04,2.624392669340426965e-03,2.158282800849454543e-03,2.865069240150254493e-02,6.610668228999224683e-01,7.412445843665979028e-01,-1.163921037192479357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999155448441059946e+01,4.353006421935588577e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-1.522622385518927612e-05,-8.632818865028048705e-05,4.097167419535142907e-02,7.145167102790205282e-01,6.996162122065940903e-01,1.739640693941526400e-03,2.757840341888776955e-03,2.082531166908654311e-03,2.975571195405229616e-02,6.616120916912313632e-01,7.412526808893105112e-01,-1.131985123681560762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999152852951048942e+01,4.279574108890174955e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,2.725397754786134976e-06,-7.070805519291490987e-05,4.180023754952323645e-02,7.142080848816387828e-01,6.999325094384128976e-01,1.137418545561411434e-03,2.680931477092684048e-03,2.226282315589723625e-03,3.036168059411813516e-02,6.612309979553818717e-01,7.416580936598928808e-01,-1.127689649314172343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999299151826271270e+01,4.205641378547299780e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-9.290135541755818792e-06,-3.035903982862422966e-06,4.298111571666781566e-02,7.142866275377787177e-01,6.998532504584122904e-01,2.038222300631962645e-04,2.763378584915038207e-03,2.203897481984863713e-03,3.117830291700359607e-02,6.628277762329578549e-01,7.404852136283688324e-01,-1.110899970826400851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999327425336350927e+01,4.143566562058519054e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-4.028563410589025079e-05,-3.254030925410870045e-05,4.400577359131423172e-02,7.152500809153083949e-01,6.988676192123750575e-01,1.171566076524827894e-03,2.802455022624497898e-03,2.203396915354092697e-03,3.222916469558310959e-02,6.634583931421088598e-01,7.403331140689949352e-01,-1.083043894872014190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999309856115334583e+01,4.073877351105063838e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,9.472769338658761784e-06,-2.335964848367644362e-05,4.514397540820016402e-02,7.146888124745172099e-01,6.994425325910323954e-01,2.119585025431719992e-04,2.797588439224159805e-03,2.239932028066088550e-03,3.299321420237823210e-02,6.641331480571555090e-01,7.399823696794983752e-01,-1.065516504574504225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999248344297325275e+01,4.001896161616384973e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-1.212414391189967968e-05,-4.233627261204258208e-05,4.596269837538509428e-02,7.140721624355493846e-01,7.000716053512383574e-01,8.331959903698635999e-04,2.920577260478782796e-03,2.239323321292242472e-03,3.413687671544878705e-02,6.647758973087609657e-01,7.395715346039294369e-01,-1.053895230130610094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999263171519626781e+01,3.936675186810244043e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,3.311629969621832168e-05,-4.411428659534248782e-05,4.691141828446000750e-02,7.146103461932222789e-01,6.995227155700504129e-01,1.533463584587332960e-04,2.957301021366999603e-03,2.274429432702172391e-03,3.486619849449821423e-02,6.662602006021695056e-01,7.383362723583675180e-01,-1.046751833698290196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999259579855137758e+01,3.877393676327488237e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-2.939898047950035686e-05,3.343234935861362684e-05,4.804392696625636727e-02,7.140160338559590203e-01,7.001293458130263270e-01,-5.027951702935701522e-05,3.073101016379906070e-03,2.275542863674548302e-03,3.568072559852873693e-02,6.660920872132084503e-01,7.385172692803101402e-01,-1.044680540964797594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999288812551823469e+01,3.811237527305419093e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-4.624269011391378452e-05,7.449863890763737113e-06,4.899693838008552932e-02,7.141610809857944497e-01,6.999811627833931738e-01,5.675857735207418247e-04,3.204601757289666369e-03,2.316936662642300315e-03,3.657549084555317825e-02,6.672464102646298301e-01,7.373744825190527985e-01,-1.051717667376764892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999313311187516717e+01,3.749749507510713897e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,4.010960999667627694e-05,3.166233384911873574e-05,5.008115401156817276e-02,7.151875154077892427e-01,6.989318909988225803e-01,-1.014667257395088663e-03,3.222128677577815355e-03,2.302081419703316898e-03,3.735482909775126453e-02,6.678659564075594135e-01,7.371152441464351446e-01,-1.030348539027317739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999187807374394765e+01,3.695989746910883866e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,5.922983886789834752e-05,3.745736793665171098e-05,5.094763023688905768e-02,7.145748320847201684e-01,6.995577175317071461e-01,-1.345062423184598642e-03,3.278944259365286409e-03,2.434535737013617061e-03,3.819659869020004123e-02,6.693917250135045238e-01,7.355453208629942896e-01,-1.043446186441813334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999320647630824510e+01,3.633731744677444908e+01
