0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554289298822296828e-02,5.329770293975098078e-02,8.130056021178821979e-02,9.213241579598904218e-01,-2.231536405422855640e-02,-3.881543771318649583e-01,-3.535564785825176526e-02,3.806580569761931765e-02,8.952481805244637270e-02,7.587502715306096990e-01,6.509805808193767085e-01,2.285407727940636999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051468911845369281e+00,3.074327877612175630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,7.485845908526218753e-04,-2.117774976369207274e-04,-8.485029902192124662e-03,-9.953144042221995225e-01,3.833478296402369895e-02,-8.876756819305750557e-02,1.067459392010683449e-03,-3.247891797610140407e-04,-7.226408513048968030e-03,-9.892431245180619559e-01,2.808822767000401441e-03,-1.462537216907855708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031570794222892573e+01,8.789299841613149056e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.394647193244034217e-03,-2.527749516462822195e-04,-7.667760940543577076e-03,-9.838318775159370366e-01,-1.530614373933660531e-02,-1.784392298439358426e-01,1.227612867879929268e-03,-2.336046689881752082e-04,-6.759526700380198358e-03,-9.837330810661497615e-01,1.353494809597888954e-02,-1.791257390665540183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701251431481776422e+01,9.402378136969716138e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.311174505726190062e-04,-2.056179421757345187e-04,-5.188578837153250481e-03,-9.842394012678572501e-01,4.167966426129777677e-03,-1.767920502957087137e-01,8.157562298642749132e-04,-3.668106258474085313e-04,-5.936169515934276025e-03,-9.896640596317647365e-01,3.779102642617896551e-02,-1.383361391496482351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845047963607727581e+01,9.509380006199951652e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.400306078216281142e-03,-2.160479800165724241e-04,-5.783236488952145024e-03,-9.717752066004184952e-01,1.031531317434043575e-02,-2.356831393011156184e-01,1.708320107903607207e-03,-2.434122378727542155e-04,-4.490288171005924096e-03,-9.343689328097307678e-01,1.172370724631662843e-02,-3.561140998169088356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869678905173458361e+01,9.548423771512528901e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.730184063825979069e-03,-9.015641746252094101e-05,-4.010586236086237377e-03,-9.182349839475796305e-01,-6.804062285288370662e-03,-3.959775485948744955e-01,1.485442858928564570e-03,-2.252944077949908786e-04,-5.417716603074719008e-03,-9.640054970031374237e-01,1.986241746098582617e-02,-2.651393711245829121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880897531803169898e+01,9.534587801766782889e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.999412233552886123e-03,-4.031020332274455522e-04,-7.758895346027559065e-03,-9.684308500088590899e-01,-7.436469604038310928e-03,-2.491714021932425194e-01,1.880350163514133907e-03,-1.832878738207502909e-04,-3.932919660417026619e-03,-9.019554038879715741e-01,1.025115522871117985e-02,-4.317074972869512361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832293453791763227e+01,9.552759945180562795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.114210168486249739e-03,-3.703087807434288573e-04,-6.933257520730723260e-03,-9.566217547347267702e-01,-1.082629327672779418e-02,-2.911316021014181965e-01,1.694667271830361567e-03,-2.110755035560872030e-04,-3.935804300719132967e-03,-9.183649387239136708e-01,5.118832693462231458e-03,-3.957014491690405422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833422214276377815e+01,9.509713489751386817e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.052921920163979386e-03,-3.209329829806858449e-04,-5.218454522115095057e-03,-9.306404153702858562e-01,-3.066182219841045737e-03,-3.659221444597422490e-01,1.907768850208583448e-03,-2.072924615526755619e-04,-3.599444805474005023e-03,-8.836629310268014903e-01,-4.408300368430899917e-03,-4.681029707414640084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843600178375378107e+01,9.488436961507211720e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.079624702919408413e-03,-3.513063561341336991e-04,-5.682609574910863631e-03,-9.391836861734402797e-01,-5.397244425131356160e-03,-3.433727906784174722e-01,1.927285443250259999e-03,-2.953742257143239080e-04,-4.474739932855810974e-03,-9.182414039983208820e-01,7.089965333899065671e-03,-3.959576446727053889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818651333041027840e+01,9.436521653648222241e+01
