0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609213363546769235e-02,8.167895301179683987e-02,5.797818751477201715e-02,3.042305883576628123e-01,-6.141051673819268863e-01,7.282297662842173169e-01,5.826373043329557272e-02,-8.062661054465966592e-02,-2.860789583518597023e-02,-3.541265986925553610e-01,7.485681507473160301e-02,-9.321967653533824727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853080862390079631e+00,3.164315977574520655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-2.003709925086326338e-02,1.237295858076990990e-03,1.015416490983854503e-01,1.603076803867008182e-01,-9.861015185338711797e-01,4.364908652226973801e-02,5.660105113403800237e-02,-5.644787119912954287e-02,9.670730206614906385e-03,1.293813448639656305e-01,-4.001067159617418406e-02,-9.907873706096655964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442214847832062663e+00,5.163793880812542980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-5.750314882636529956e-02,-4.209019219295156988e-02,-1.652739231860669497e-02,-5.062507865867853507e-01,8.089653059618279185e-01,-2.988064169832155281e-01,-6.892353764460319721e-02,3.300565219863910854e-02,6.981328443893090874e-02,6.076433462742450997e-01,-2.927314430111557231e-01,7.382938886386939403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222187985033900581e+00,2.710339435129275998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-5.624460486435344658e-02,-5.806780089835054427e-03,9.075164247230890421e-03,1.879904607670152272e-01,-5.618538192931084030e-01,8.055928701312794482e-01,-2.277897751468368689e-02,9.832165316900480512e-02,2.297162209651185116e-02,6.693008826675034273e-01,3.125469841079929756e-01,-6.740554214495262375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369482885026518826e+00,6.806059737856672953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.584210404254706231e-02,-2.279651101422384626e-02,-3.224911033138300187e-02,-2.867148305415099796e-01,7.102507666138747622e-01,-6.429140335005578688e-01,-3.413390236321076771e-02,-8.045470101744038594e-02,-1.073598103903744723e-02,8.453454315952556586e-01,-4.051177826343598243e-01,3.482394054015864326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867219070104140677e+00,3.716680342961933725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-3.571733463929633451e-02,8.140308578292093644e-02,5.062272628108310107e-02,-8.684935337154093826e-01,-4.730965551252919732e-01,1.479818618044205503e-01,-5.231113445556890423e-02,3.077402654353811329e-02,8.384642992708379872e-02,8.609953296980521475e-01,1.115277238798821485e-01,4.962344295233002134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231997209961409823e+00,4.343436320779498594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-4.889985248165485548e-02,-2.359917465864804983e-02,7.300456090547778609e-02,-2.569525286979294498e-01,-8.559005524642649965e-01,-4.487868561879966300e-01,7.453290670491485859e-02,1.623556581634394251e-03,5.679975762733551620e-02,3.527204658289207484e-01,-8.262386134135170090e-01,-4.392243466497934845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538445377822651672e+00,4.047691069948963438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,3.222129551176791673e-02,-4.183975287202295473e-02,8.902214334379733585e-02,8.928932144652792502e-01,-1.854116410501261691e-01,-4.103221063079102171e-01,-8.698990893653303635e-02,5.302751980878715049e-02,1.829102087780059768e-02,-5.339243490395948477e-01,-8.385909400983927453e-01,-1.081204175331319656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741154347725179630e+00,3.715138019302195893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-3.290503347559936304e-03,7.382717398661867853e-03,5.591914263617670140e-03,3.638195027087610250e-02,-5.930311366618082891e-01,8.043571499303598937e-01,-8.770943990592804411e-04,4.065119439618379744e-04,7.727811506598598369e-03,-5.611536922742665912e-02,-9.973596326857473437e-01,4.609586126129764511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969544664973689407e+00,7.497721727575610728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,3.048862655837780190e-03,-9.919700896096023818e-03,2.012474192103621412e-02,1.997365273459629775e-01,-8.665451583174497152e-01,-4.573891212527486094e-01,4.402124956348150292e-03,-5.830434875805397613e-03,2.011742820417283459e-02,4.728348714276775500e-01,-8.132611619526793900e-01,-3.391658397028649574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293973895571189026e+00,4.756680302823273365e+00
