0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-2.895461581720958186e-04,-3.160734803432799027e-04,9.478969704584172540e-03,7.118527361174299406e-01,7.008782513990531315e-01,4.511495093574281051e-02,-5.713047128096742050e-05,-1.059037548335119313e-04,7.763595878405503588e-03,7.083371485836497117e-01,7.057182730665486625e-01,1.483923840204199283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991160955522738618e+01,9.934407791640616381e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-2.035205326485847743e-04,-2.313617599910118778e-04,1.028784505069203596e-02,7.118144848022991411e-01,7.017323976683675912e-01,2.986270731600315642e-02,-1.598967391880279007e-04,-2.343640060085822030e-04,8.119694287726941448e-03,7.085208845220971607e-01,7.048559115959772692e-01,3.429723143679149627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992993927594301340e+01,9.928946170815700611e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-5.752418448758613739e-05,-1.185239572222342874e-04,1.074518342830741227e-02,7.138752473452126823e-01,7.001777236305384289e-01,1.154497983404787972e-02,2.695154794941161894e-04,1.872223405241870450e-04,8.393229238087529173e-03,7.091516107930869728e-01,7.040054234549756318e-01,-3.847540325390524929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991316223984358658e+01,9.919041330110044896e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-6.313751280542960541e-05,-1.338476483620713419e-04,1.117842511072068140e-02,7.130935195253418346e-01,7.009588838717730752e-01,1.242077019347564808e-02,-9.837555366773994365e-05,-3.932144041900867480e-05,9.886450028932692799e-03,7.075984546627053229e-01,7.065460933347337269e-01,9.851139648630794984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988609559779881408e+01,9.922274742462927577e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-1.030904213670754587e-04,-4.003222939504904340e-05,1.171650190154812331e-02,7.113162491345678129e-01,7.028187515606281188e-01,8.660033018962799353e-03,1.377731649770968408e-04,4.375836430593446939e-05,1.177241475968419070e-02,7.071112197365332364e-01,7.070182738752347484e-01,-1.090336320571043925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985901862483189007e+01,9.927064324287879060e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-3.495554165946254921e-05,8.164939935214276211e-05,1.235438681190186017e-02,7.124518785297108137e-01,7.017160729378245643e-01,-2.621785689890006842e-03,2.106901515393504621e-04,1.135706127674485972e-04,1.309131480321677754e-02,7.070021732273636950e-01,7.069945294607139497e-01,-1.751177787686224174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983668990942284438e+01,9.928382521905355418e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,5.571097502786351540e-05,9.897249915253876051e-05,1.530346351246826206e-02,7.150015719107261081e-01,6.990865461566176942e-01,-7.124124367389982060e-03,1.984177823778158752e-04,2.046420923718039416e-04,1.437521755209149495e-02,7.107225040760876134e-01,7.031931974804496166e-01,-1.982042423958652044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995886715365783459e+01,9.928162499874065361e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,3.932698847636459925e-05,-5.902431852316943154e-06,1.605253283627523786e-02,7.139988944902667667e-01,7.001452372583270023e-01,-1.491781203026075519e-03,2.210921689186907653e-04,9.937900063429471202e-05,1.467871569272405537e-02,7.087933932006749149e-01,7.052469098086733279e-01,-1.545062977325761637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994317512914116719e+01,9.923365409269888460e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-4.817935087058056290e-05,6.647702462959436483e-05,1.765959237067158891e-02,7.144746550467364621e-01,6.996609884219447961e-01,-6.845263136500452520e-04,2.609960551870071921e-04,1.726030494296311381e-04,1.626901468527610153e-02,7.085494772191353041e-01,7.054093028698013024e-01,-1.885082908603716995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996341816179652540e+01,9.922983654510937868e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,4.332661156549802304e-05,-2.661418909959060688e-05,1.847929222738929969e-02,7.134849226619248697e-01,7.006702681056139470e-01,-6.637220159336010630e-04,1.855138508984174243e-04,1.297126655100729747e-04,1.698144541733675669e-02,7.087743854984193126e-01,7.053130223232326745e-01,-1.313053702653853294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996441065570662943e+01,9.917871254056713326e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-6.390600966191579973e-06,-4.720292277944795987e-05,1.973832006926353258e-02,7.141491553888307253e-01,6.999909671328548022e-01,1.905200732299153297e-03,1.141592524453711419e-04,1.713054627009319452e-04,1.817267387048108335e-02,7.098476005766837238e-01,7.042678595703081301e-01,-1.109801476758258583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997628957029446894e+01,9.917375471686182209e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,7.491768811385197171e-06,6.187018810638859499e-05,2.055339422841180944e-02,7.140357820074216821e-01,7.001052034049107808e-01,-2.367736982512982490e-03,1.918297302712144536e-04,1.740878783005829944e-04,1.966529454164766405e-02,7.089484704234143564e-01,7.051375304671905209e-01,-1.315786498385087579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997441371448580583e+01,9.917214876913486421e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,7.802773302071144834e-05,7.104066215674092110e-05,2.148676038851043621e-02,7.128474528691725043e-01,7.013019513433511598e-01,-4.907339395314306608e-03,2.633253672900748906e-04,1.808577899457832990e-04,2.049178685479169024e-02,7.093891691608005257e-01,7.046501574038265270e-01,-1.533500401407858829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997452532920270585e+01,9.918508243353311116e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-8.112233889465576006e-05,2.929203077598243330e-05,2.255523642975171619e-02,7.138261849327294239e-01,7.003209472836091631e-01,1.657860118715990963e-03,2.026576727297016108e-04,8.996833144238899991e-05,2.138455261651172126e-02,7.091589043294973527e-01,7.049821410074327277e-01,-9.686551025161086598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997679565138847124e+01,9.911315044643667704e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,4.375478056675470036e-05,8.398949485696798273e-05,2.374041096936253814e-02,7.144060080861089901e-01,6.997211408725605430e-01,-3.792179646687218655e-03,2.910137881116321755e-04,1.669969409343009185e-04,2.263558410212523561e-02,7.100993297422217854e-01,7.039558199843651831e-01,-1.432289809316923505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998161456170386430e+01,9.910696903446535089e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-6.641235163174573461e-05,3.051358366548137126e-05,2.469563304457650030e-02,7.145115394040091328e-01,6.996228574844879367e-01,1.057044820701035165e-03,2.353927497264277351e-04,2.537523877555831141e-04,2.367130271519739260e-02,7.096205375793506187e-01,7.044326073134385968e-01,-1.460802516372795672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998069369295318154e+01,9.906230169684297948e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,-1.680169034599127294e-06,5.597107884087443834e-06,2.547359416277508032e-02,7.148304382011757552e-01,6.992978144383596995e-01,-1.065028093769382106e-04,2.038748248473666179e-04,1.944144641045658531e-04,2.476572220484335451e-02,7.097045727618128685e-01,7.044076199605961985e-01,-1.137208610681754266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998114156930080298e+01,9.906526084833976142e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,2.625380338887009946e-05,-1.601918341389837135e-05,2.675107876947054736e-02,7.140908852342165991e-01,7.000529467991634114e-01,-2.816082750690729656e-04,2.051480801997016923e-04,1.006382967055270987e-04,2.564780242997728027e-02,7.094545224828235908e-01,7.047006809894362789e-01,-8.439830667338037856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998284574419345461e+01,9.903603791085562591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-3.733764328585055064e-05,2.176992846729699068e-05,2.797070466264309219e-02,7.143751885938374180e-01,6.997627616996363598e-01,4.089743478281998275e-04,2.108725410920991557e-04,2.753731922043754971e-04,2.630331601799230923e-02,7.100042032379719759e-01,7.040762640083373380e-01,-1.306314833700559196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998637305435931921e+01,9.900306800294431753e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-1.776277526492748123e-05,-4.612557025449237267e-05,2.900973523358222478e-02,7.143705596628268095e-01,6.997658900355187006e-01,1.550041876206029439e-03,1.290017022453714796e-04,1.527858495306805113e-04,2.769843955751551470e-02,7.093669632333085007e-01,7.048026629869444948e-01,-7.191503296640589828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998749221884756366e+01,9.898268540368984247e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,7.756605853227575582e-05,-3.723599254633249561e-05,3.002372798945008442e-02,7.140995652194701560e-01,7.000434679946867522e-01,-9.766633686406596751e-04,2.250861893957420293e-04,1.786930107030782399e-04,2.902207399261903104e-02,7.102125952805941056e-01,7.039184600267186509e-01,-9.842313671892082005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998524839437483536e+01,9.895136551469722974e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-4.303932671569734209e-05,-2.687284458970444457e-05,3.111420389901951855e-02,7.147023062383893732e-01,6.994269631154860223e-01,1.592709821698810868e-03,2.851874846264568632e-04,1.743656364953335459e-04,2.975004421663512283e-02,7.093708695972877898e-01,7.047506578676560052e-01,-1.093067252705120194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998938860598259737e+01,9.893467472865033585e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,1.728389499371769415e-05,-1.381346697924287541e-05,3.210385443332619548e-02,7.141378399072987326e-01,7.000050990364983239e-01,-8.327928724908664521e-05,2.856844749458969262e-04,1.721738881759965825e-04,3.102918224670021471e-02,7.098645673142347512e-01,7.042607683425007314e-01,-1.044347860651945528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998845515804842421e+01,9.891112043572401546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,3.532317323492071903e-05,-5.949806334031336664e-05,3.285009361719466725e-02,7.146443289480419736e-01,6.994878373736759247e-01,4.984663487376322314e-04,3.004768017950038049e-04,1.411862146893631158e-04,3.193830236343554035e-02,7.104143825785979027e-01,7.037154779171573837e-01,-9.794445634967671038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998830402276945506e+01,9.886532609361815105e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,1.835195059367260222e-05,4.065683839790471541e-05,3.408185655537444153e-02,7.155605686990712533e-01,6.985496313749679498e-01,-1.218617642257643300e-03,2.467349566976169872e-04,1.885182477980774810e-04,3.276112588383024021e-02,7.100723700253733783e-01,7.040659656816543599e-01,-9.399217803040602406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998996152820707550e+01,9.883373791022944488e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,4.009805524032935447e-06,4.998133647129453981e-05,3.503344284551117294e-02,7.153354942828098473e-01,6.987803423065912511e-01,-1.078807235461494906e-03,3.023995079710007825e-04,1.965290677746234259e-04,3.388505158826470715e-02,7.108200773264651273e-01,7.032966567262115554e-01,-1.042258640317831643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999132337458826214e+01,9.881626753112749384e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-5.334152637584513605e-05,-4.659617437799158510e-06,3.593219164874704441e-02,7.137432584939950031e-01,7.004064802480146623e-01,1.150382963041211154e-03,2.733805361221086638e-04,2.519244855468658929e-04,3.466656021376832153e-02,7.100392645329118846e-01,7.040805427435105068e-01,-1.071597646346322472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999015151131689549e+01,9.878405707153436310e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.023692616217360027e-07,1.972841635180223210e-05,3.695110034069972599e-02,7.151274614637309623e-01,6.989939721497459013e-01,-3.751783046334903541e-04,2.499872061357499798e-04,2.127232182564338164e-04,3.584183855695140253e-02,7.103148035384921899e-01,7.038249041505413306e-01,-9.131493391259197859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999069262207875397e+01,9.876944833494474096e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,3.434842471915683414e-05,-2.839295989991815259e-06,3.791677535444995528e-02,7.155489164791521972e-01,6.985623759052508319e-01,-5.958985838504261010e-04,2.730029988039905237e-04,1.098062777602475267e-04,3.688415436206130688e-02,7.099706103001087731e-01,7.041929351612790100e-01,-7.351365793779824319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998993480570713643e+01,9.872510943107731407e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-5.309149092225023103e-06,-2.219079830246063450e-05,3.895870972777428637e-02,7.147347937336068213e-01,6.993954023534748599e-01,4.957755537488161722e-04,3.049795601478276800e-04,1.763398214402227748e-04,3.780208280031409351e-02,7.107751059899058976e-01,7.033615503348163989e-01,-9.015443174997630690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999047449961713596e+01,9.868814131049937544e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,5.785616608025180162e-05,-2.084256608783357915e-05,4.009956209858243914e-02,7.150566169701025876e-01,6.990662256541089192e-01,-6.683389787237725829e-04,3.452456059571467565e-04,2.092219193527579792e-04,3.867554791889196014e-02,7.101485497161927896e-01,7.039787381974481617e-01,-1.014758601425917901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999222791059544591e+01,9.868210358941438187e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-1.088588153873995746e-04,-3.811350181347834994e-07,4.097227638575517278e-02,7.139178604428640940e-01,7.002268674751473965e-01,1.903314641767452466e-03,3.405012158251267572e-04,2.710746030850120516e-04,3.971046465915970686e-02,7.103862728997686338e-01,7.037276744160050335e-01,-1.089511526403941395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999170557520594116e+01,9.864970508019945328e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,2.410359593680363733e-05,-2.501450785891409708e-05,4.192095579426356744e-02,7.141493275650701023e-01,6.999933841747072449e-01,7.071002410164181027e-06,3.146408530970795604e-04,1.718246013225258441e-04,4.068462624951899725e-02,7.111237121126969818e-01,7.030158945437423590e-01,-8.468653371103588429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999151958837131815e+01,9.863996868202434598e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,9.198725580081673197e-06,-2.284900109071541635e-05,4.291323723836227427e-02,7.140287102718305690e-01,7.001163850615093054e-01,2.197178887119491354e-04,3.233613670068390730e-04,1.556475450384194222e-04,4.158193609142057934e-02,7.104444916365947327e-01,7.037059454181412432e-01,-8.158840994932888349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999291008739859876e+01,9.858396498175221723e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-3.807062528301834896e-05,2.459949974667780280e-05,4.402443703101326100e-02,7.147456841270330985e-01,6.993844117229777169e-01,2.272898673751592308e-04,2.680032590935235476e-04,2.388289538843147547e-04,4.277669878740174986e-02,7.112588668747379383e-01,7.028802119897585854e-01,-8.380446604792106749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999128391522533832e+01,9.857242685606529164e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-6.232541302461202647e-05,-1.028376207106249395e-05,4.486088778422223089e-02,7.137261764254452245e-01,7.004238842628036643e-01,1.152145529429743137e-03,3.331220905497936694e-04,2.854296333595864781e-04,4.367788687212369181e-02,7.114487505656482691e-01,7.026665758304594389e-01,-1.001791042460101894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999287835340881259e+01,9.854220234006547230e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-2.496879200537777016e-05,-3.722202561815033219e-05,4.603223203958447390e-02,7.147705469123687427e-01,6.993583892774654087e-01,9.532123700116657775e-04,2.879929889460363800e-04,2.574713674992591076e-04,4.465814773184186709e-02,7.115360589885885156e-01,7.025964695117125070e-01,-8.639316446643547850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999253203548951774e+01,9.853067683158812429e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-4.900218787273039642e-05,-2.319864963512892504e-05,4.700584095067113222e-02,7.146129378815290201e-01,6.995192352528659674e-01,1.090194283382720127e-03,3.738491930056752352e-04,2.015710419847706661e-04,4.559353687368539187e-02,7.113230909777920052e-01,7.028083249940089150e-01,-8.939718167559163736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999229451471752839e+01,9.849742502064376026e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.970170742054619056e-05,-7.765835055693583655e-05,4.787191295598384327e-02,7.148466324692774876e-01,6.992807634530691097e-01,8.401855906503969936e-04,3.607389379564197689e-04,2.754533165430676843e-04,4.665574978186618621e-02,7.121833633853049683e-01,7.019271479256188329e-01,-9.650695425766757721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999275763237538683e+01,9.846216610902595789e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-5.368995556666256787e-05,-3.256071389010611460e-05,4.900603193035823341e-02,7.148486417143056215e-01,6.992781009454712704e-01,1.247788967528133024e-03,3.259190469520565356e-04,2.426612981062374217e-04,4.764169955527777778e-02,7.122575038251508506e-01,7.018674287937458622e-01,-8.447522904462326926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999328373538742198e+01,9.841990411372863434e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-3.129026271478230876e-05,5.242688080571672964e-05,4.989211321871788590e-02,7.143148547661783976e-01,6.998244105968044471e-01,-2.873903422315859501e-04,3.633019875293485614e-04,2.560983034666566567e-04,4.858314897751326439e-02,7.117074485557771668e-01,7.024180100254430181e-01,-9.024791527915054443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999342976162128593e+01,9.837721423715342439e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,-3.324698473590310369e-05,7.548886634686869453e-05,5.093656047755279470e-02,7.142561280937557155e-01,6.998841742735830707e-01,-5.710358145322141487e-04,3.780280988405710155e-04,2.329731977342573332e-04,4.948126049780002950e-02,7.123050703276524453e-01,7.018154956085382867e-01,-8.746251154638175554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999381046274662310e+01,9.833115617813128040e+01
