0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.984574711988214557e-02,-7.527247464356616241e-04,7.538743712901903316e-02,6.738997879713389816e-01,-4.012711314296551479e-01,6.203551844333604626e-01,-9.247443522285968276e-02,-7.896960423334859966e-03,-5.551730206705437869e-03,4.835289610968723090e-02,1.300066260342687685e-01,-9.903334158883015936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866287939585001610e+00,5.696386649493008214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.858372550185985158e-03,-3.862640227066395067e-04,-9.135530185935460817e-03,-9.799180509464328059e-01,1.382329766023397775e-03,-1.993958439731438881e-01,2.543623312889648717e-03,-1.246269538139828018e-05,-1.485483286084187012e-02,-9.842968502565631050e-01,-5.260980309696523805e-02,-1.684990183743149961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463171853469395955e+01,7.926824808187247129e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.246642028065652245e-04,-7.492328784625322210e-05,-5.844676504810953493e-03,-9.874820400808148602e-01,1.982997552855554277e-02,-1.564800069924862369e-01,2.931384156044432136e-03,2.014387088383187010e-05,-1.479922049406575540e-02,-9.791335569845351916e-01,-6.042666556031381364e-02,-1.940260180390095124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843256950053938681e+01,8.036882847126062757e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.615382435961164364e-03,-1.702956997239836923e-04,-6.012686802899706515e-03,-9.657720697476477323e-01,-3.424221866812187862e-03,-2.593695895820312125e-01,3.228648288993840772e-03,2.414199329338555895e-04,-1.270882844012563052e-02,-9.656182195802709423e-01,-8.149260228612303925e-02,-2.468611143685114917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876794971953425772e+01,7.996633284483152693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.314332150740110151e-03,-7.812265918097911050e-05,-5.565722553734238527e-03,-9.732335094482155169e-01,-6.580640079066153378e-04,-2.298175429310641560e-01,3.716436200790272041e-03,1.108058749680497620e-04,-1.384012886968657118e-02,-9.623572983170879391e-01,-8.214731231218379282e-02,-2.590757600697526919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898924565015620658e+01,7.989323038798910659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.692096325436301960e-03,-1.529195368140382665e-04,-5.246944184632320630e-03,-9.517270756778086760e-01,7.065043729322760405e-04,-3.069447414003659835e-01,3.555615174391731342e-03,1.125569402131026975e-04,-1.417233890713289444e-02,-9.668016071944665057e-01,-7.847854090888721490e-02,-2.431784754928127401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897513772743147342e+01,7.913207925559486000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.680332673082250835e-03,-3.425494052528400097e-04,-6.727967731494799257e-03,-9.701537988586064198e-01,3.311835814242171903e-03,-2.424678087989290132e-01,3.369934704526102599e-03,2.247331082521887525e-04,-1.073969897611910633e-02,-9.504503669952444334e-01,-8.171337865319527882e-02,-2.999450343441023015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869252663660691383e+01,7.869192293787754977e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.895900960454805807e-03,-2.136856698869016172e-04,-5.846970794801032226e-03,-9.513011064269007999e-01,-9.296500544337057276e-03,-3.081229949039563376e-01,3.207098292999425310e-03,1.999324138226410809e-04,-9.804117041026527007e-03,-9.470188984765893769e-01,-7.868197718964382859e-02,-3.113909960061715942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862471961556347821e+01,7.816364108782865117e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.925842180041593705e-03,-1.711195644666649372e-04,-5.229532173628849423e-03,-9.384511879822697855e-01,-1.105425610873725546e-02,-3.452349507169705234e-01,3.659687954094809244e-03,7.618142589545359635e-05,-1.172854811114095418e-02,-9.513627118414091921e-01,-8.046665475934206002e-02,-2.973787282063070636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851898733697559862e+01,7.740343007251307483e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.172048425015961435e-03,-3.671486517016624455e-04,-5.714002454119396744e-03,-9.348875737201272074e-01,-8.204355463827011502e-03,-3.548491412630400132e-01,3.450302998372320289e-03,1.004196261597560460e-04,-9.840411569364476002e-03,-9.399574281977055579e-01,-8.536081502621539752e-02,-3.304444952393901791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819914049040310999e+01,7.683691233633412310e+01
