0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.858778073045023294e-02,-5.025329204967931424e-02,9.183022957052051211e-03,-4.540389212489264192e-01,8.494947677798877494e-01,2.687141557598066166e-01,-6.229753655960696551e-02,4.444681645368308426e-02,6.969374180846278632e-02,-5.706154051218189638e-01,-8.211048687028248416e-01,1.359610349251482581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401688266502200797e+00,5.807907509426724957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-3.144295967997499941e-04,-2.042843938798906964e-04,-5.720525044494790406e-03,-7.008861605517713311e-01,-7.104056697220147987e-01,6.389346111937133088e-02,-1.423944368249668944e-03,-1.081911402247400823e-03,8.493164289271045581e-03,7.279987732392042554e-01,6.540933159160292609e-01,2.053770197373287476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258586813823805528e+01,8.463824311348234630e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.919467130894747520e-04,-1.222938198649860578e-04,-6.591530309886265912e-03,-7.071590482185302617e-01,-7.062511397391499912e-01,3.369581783862894697e-02,-1.257838679449744569e-03,-7.956300282828001171e-04,7.735483722472369719e-03,7.231588352565052613e-01,6.651641095120975899e-01,1.860053934901691464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726878353683373746e+01,8.573202870240416473e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.717692831595194250e-04,2.774551975585948281e-04,-5.344722262140859902e-03,-7.214578049410987903e-01,-6.886594808592166883e-01,-7.243448841736517541e-02,-7.358617764757089058e-04,-4.269787980669625623e-04,8.520694284507577751e-03,7.329887845870075580e-01,6.732833714662929125e-01,9.704093660225734941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825533893213980718e+01,8.709157923775356380e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-3.297056472373287571e-05,-5.784838930529109433e-05,-5.207998740645306511e-03,-7.179909183059526301e-01,-6.959442136246526411e-01,1.227569763960057944e-02,-1.076227481704216142e-03,-6.036944768656251096e-04,1.050096685368996814e-02,7.283520662400422285e-01,6.757381531905981564e-01,1.134954445183616323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843081485456973212e+01,8.712389985196833209e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-2.124063959032586346e-04,-2.882823946573635407e-04,6.391860763010188962e-03,7.109135101118629896e-01,7.011062380604129451e-01,5.524512732545332205e-02,-1.090491873626297462e-03,-7.645443405348042705e-04,1.095589341274620827e-02,7.260887340386784627e-01,6.771330488956781579e-01,1.195239908777839810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967395427604580505e+01,8.662360421909866659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-6.265433816092424914e-04,-6.652509835122853276e-04,6.405923306212666334e-03,7.012897909124489182e-01,6.987613078908209152e-01,1.411568764059450698e-01,-9.216872842396646014e-04,-6.840427440846276203e-04,1.138961388158838024e-02,7.252206105350345045e-01,6.812739383369228463e-01,9.960364952194405985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976972780070661884e+01,8.652926682061357155e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-9.775246937336968048e-04,-8.958285662898932220e-04,6.596663506810805135e-03,6.974923477103081026e-01,6.890030266278405202e-01,1.969244885311063620e-01,-7.718198038557754328e-04,-4.898829726100406524e-04,1.120760451491098139e-02,7.284924463430195729e-01,6.803775180177605852e-01,7.990737511115496294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973806001154207479e+01,8.596063078018910630e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-7.953129066103761325e-04,-8.655651232302369932e-04,7.637662890022850481e-03,6.967293023463797530e-01,7.010453201512720778e-01,1.519991392933765784e-01,-7.571981703489293492e-04,-3.349892654861795363e-04,1.141948320741553551e-02,7.318960900065509811e-01,6.779727292684492035e-01,6.841850481713862564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979135711400560638e+01,8.562050886877680966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-3.448589042662386270e-04,-3.971739907265814081e-04,7.772391976921066634e-03,7.048735923647757584e-01,7.061274944071552762e-01,6.735859580668859814e-02,-8.499370325933466863e-04,-4.269582242837256661e-04,1.472078313710036522e-02,7.345989608398988402e-01,6.756619507256114154e-01,6.201044327048704091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985033516768585571e+01,8.560345311693032500e+01
