0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059505004320508530e-02,-6.219408985627024322e-02,8.205706134733611878e-02,-8.526076527371990732e-01,3.575426756088663782e-01,3.810819145701048183e-01,1.642113724797517396e-02,-8.049070529969382104e-02,-5.864230756286642476e-03,9.381812291404749704e-01,2.113717931953848495e-01,-2.741130174395866592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423316286070031023e+00,2.401876773720563740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-3.283067088272786623e-04,-1.228532151300193464e-04,-7.031033575035916354e-03,-7.393166603295262540e-01,-6.717670311477598188e-01,4.625939496059800621e-02,-6.011661026615762720e-04,-3.987820200187522585e-04,8.318638672794491720e-03,7.378928623472889026e-01,6.694905309068054367e-01,8.541986140850768572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069946222085036425e+01,8.511307494487908798e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-8.977974401798928983e-05,-1.602852635414920158e-04,-5.097185282585846820e-03,-7.248902431000028290e-01,-6.880047835839750991e-01,3.440280837353835997e-02,-1.016645113317137623e-03,-6.494339078672989578e-04,9.268288851873888665e-03,7.236992440439281582e-01,6.783450216226678542e-01,1.269150732182325325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673478411036879265e+01,8.960174325349824187e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-3.597987519803751448e-04,-2.806909798413228228e-04,-3.994704557353217361e-03,-7.068222533479885383e-01,-6.983506307305376026e-01,1.127328644643254274e-01,-1.084964640451277842e-03,-7.589158206291899073e-04,7.811122987897680531e-03,7.223669127706351389e-01,6.713963924219052970e-01,1.655684981422266000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840363963146802462e+01,9.043616264410989913e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,5.525457032003066758e-04,4.493246790951824546e-04,-3.826967165077142189e-03,-7.070385862587345027e-01,-6.832720321687314469e-01,-1.823067952580534057e-01,-1.079865202695819929e-03,-8.601227926162394091e-04,8.709844806534626852e-03,7.214161253162933995e-01,6.746858178750921864e-01,1.560699243667519887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843961811398446571e+01,9.029786689604128469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-9.588585368925216929e-04,-8.726437197147918733e-04,6.587171684491526999e-03,6.943209276163504473e-01,6.933261817685999473e-01,1.929177419216407952e-01,-8.009261840165755051e-04,-4.078073304306898566e-04,9.866623831603757791e-03,7.314958047136239649e-01,6.762303398553372036e-01,8.732934870650742309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944791836616198566e+01,8.990553380863805444e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-6.673874048123695779e-04,-6.292271856543429171e-04,6.905738007222576511e-03,7.020861355168822593e-01,6.998228920870821490e-01,1.316167847420772197e-01,-7.806856412109325870e-04,-6.110243504570584978e-04,9.264389756313230403e-03,7.176544025430975360e-01,6.883047405738675906e-01,1.058713493540660439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964842843585422827e+01,8.969681931673871134e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-6.213556656163947683e-04,-6.981648612074732065e-04,6.679478507674374739e-03,6.966219380187758103e-01,7.039656927703399347e-01,1.383841713251199312e-01,-7.967461185626218290e-04,-4.207197277187456775e-04,1.154451470931731373e-02,7.301039514143892184e-01,6.791922932634837373e-01,7.514019497303134343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972246636814281828e+01,8.964696913921082455e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-4.002780618509902094e-04,-2.822914042108984746e-04,5.530730847755789374e-03,7.074627895728876625e-01,7.013753532510254018e-01,8.700008748126374092e-02,-7.538837523090156532e-04,-4.126612813986399431e-04,1.272391772606968827e-02,7.291045439854532129e-01,6.812805807913013822e-01,6.529421242676342052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970125270402508022e+01,8.927384631012401428e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-4.470438881357137852e-04,-3.957654326304453195e-04,7.572273891645208213e-03,7.101843659117109686e-01,6.996263249881476964e-01,7.849313217192847858e-02,-8.576911847431978970e-04,-4.383649652628003059e-04,1.289740199339630203e-02,7.260401480931527596e-01,6.839221042203609269e-01,7.152802748340421346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980024714638658168e+01,8.928504235736025407e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,9.412005562365910764e-05,-2.109194529501072016e-05,7.864115382712146343e-03,7.107646795681887841e-01,7.033987095991355298e-01,-6.620091585544543231e-03,-8.619729336824742379e-04,-4.581572215987671660e-04,1.414063104496352842e-02,7.283013224356561510e-01,6.820233815962619683e-01,6.649278678529102482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980026449617119511e+01,8.889333186178518531e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-3.107311051298609428e-04,-3.566798446937424066e-04,1.011860352496349140e-02,7.071650244352287729e-01,7.055121685675185272e-01,4.658549365070138726e-02,-7.045847717047612523e-04,-3.776679152309501508e-04,1.558652080584133764e-02,7.317163271887485720e-01,6.798059352588291526e-01,4.954903543235422703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987569907021681104e+01,8.851948567775586696e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-4.894715441466002863e-04,-3.728597263194770176e-04,1.012754235455588098e-02,7.076302714145839001e-01,7.040206025003125090e-01,6.011979900847470165e-02,-9.393322254847795818e-04,-6.077892593212413106e-04,1.673389748053239617e-02,7.292486554583113012e-01,6.810898990380477303e-01,6.567303815560293634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983579720399879420e+01,8.839258044661526981e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-2.207143456204767518e-05,6.882371226677442525e-07,1.219566597675742110e-02,7.102613776362985964e-01,7.039369458240386512e-01,1.245689412064004357e-03,-7.394184488812890598e-04,-3.356329821469712692e-04,1.756561552099194373e-02,7.291015208372821910e-01,6.830063195988267388e-01,4.374173865803051425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992279907999356681e+01,8.826964006833240717e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-8.858066803910574554e-05,-2.332320348887422239e-08,1.320856613921965288e-02,7.105013318785057264e-01,7.036797154045305591e-01,4.766080891910117606e-03,-7.340924720386076286e-04,-4.842534215429955243e-04,1.861095580328028451e-02,7.298435731868405663e-01,6.820285331178884691e-01,4.653427436767437753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992793009429200879e+01,8.782392932960047460e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-1.098395334846234781e-07,1.206172353762682001e-04,1.332348744171809457e-02,7.103127634866572837e-01,7.038574075530409369e-01,-6.366149594587510070e-03,-8.370459732547229272e-04,-5.666405265941116143e-04,1.980502403147072626e-02,7.301898854857840071e-01,6.813860842728902689e-01,5.035608497009396584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989069086579355883e+01,8.744407888070701063e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-3.610545429479521714e-05,2.856850358581878517e-05,1.530501047136266154e-02,7.100965004852288764e-01,7.041042747846087968e-01,3.608720983578158530e-04,-8.138162132612333007e-04,-5.424768029559049604e-04,2.080713164552338429e-02,7.302007581459364349e-01,6.816598917782640266e-01,4.633189769419075038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994801615414809248e+01,8.740843910633535074e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-5.040296344671331506e-05,1.499242098287267508e-05,1.626628173212578410e-02,7.123971083048867836e-01,7.017748389033082734e-01,1.560628421876712269e-03,-8.356018718370196224e-04,-4.604441311141881489e-04,2.198381182255697286e-02,7.302771461486936566e-01,6.818562982522992089e-01,4.203900981934758502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994753381530246372e+01,8.703243091977937240e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,4.869768651961072300e-05,3.057585604234316288e-05,1.766755563609839069e-02,7.097478911079546648e-01,7.044486125128883724e-01,-3.175436423130562503e-03,-8.486419198458043656e-04,-5.707484347929540729e-04,2.305236603779493854e-02,7.307439314618298098e-01,6.812471291147016439e-01,4.376820426617512166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996237344391803958e+01,8.674903619631562890e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,7.681460208783295971e-05,3.298285119054489116e-05,1.854459399772248607e-02,7.097387855188431738e-01,7.044524661316461378e-01,-4.192766542460477260e-03,-9.273671647875217491e-04,-5.966889017071053082e-04,2.434185179854022815e-02,7.292050501179772048e-01,6.828455232760658467e-01,4.451950386374667334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995915800590505285e+01,8.635697274028795789e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-3.322751433910808687e-05,-3.066264029194735031e-06,1.937535959981902603e-02,7.102514996490025823e-01,7.039467592336565716e-01,1.329440023167736485e-03,-8.851241643721191512e-04,-5.288054133874722871e-04,2.510938456586594633e-02,7.302663631935899513e-01,6.819843274163155389e-01,4.010506135793164700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996258164618372177e+01,8.606589846367292296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-1.403003770536117981e-04,-4.283250662367984248e-05,2.056631727326004022e-02,7.103048298544037964e-01,7.038659059887214520e-01,6.311503163514259850e-03,-9.694285360298580219e-04,-5.582255053463331144e-04,2.587457783627719263e-02,7.302267390271276470e-01,6.819083273617171370e-01,4.207068676112221683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996485776492613695e+01,8.586361278383468232e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,2.569259359511771474e-05,-6.024020318984512300e-05,2.176343321035519723e-02,7.105191683577275485e-01,7.036769724992437691e-01,1.108950198065718380e-03,-9.467424666162979922e-04,-6.314709950753244093e-04,2.707950690096972909e-02,7.296069857389919644e-01,6.826108137962898503e-01,4.142611795992353491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997423333360033837e+01,8.547528361506277861e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-2.891514045635393837e-05,-8.706817041588696892e-06,2.286045302037031587e-02,7.110702667106933994e-01,7.031199851042732041e-01,1.167196191654122812e-03,-8.874675957843296053e-04,-6.387481599763177465e-04,2.829242630592974928e-02,7.303379607979034738e-01,6.820110505305151394e-01,3.830652649122846115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997418783751085414e+01,8.519878237306821234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,4.338779104832455805e-05,8.571229058157484965e-06,2.361004723934799834e-02,7.108769633469763649e-01,7.033146551129697555e-01,-1.561693281758829658e-03,-9.694916821425836892e-04,-6.608757152730249497e-04,2.937916002539868454e-02,7.289795190574485106e-01,6.833990344147768958e-01,3.942867681931071233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997086370807082290e+01,8.486218097118093340e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-1.162116755754637919e-06,-4.407888736677350629e-06,2.469568664954117573e-02,7.117551107239082908e-01,7.024276739417454340e-01,1.588684545662321734e-04,-9.306550453321772070e-04,-7.079783002510528110e-04,3.027890963675866978e-02,7.287281668293955628e-01,6.837264404467807699e-01,3.838506875652734907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997463962289575079e+01,8.449155732138397923e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,7.468530781779033462e-05,4.879206398222293140e-05,2.545228740576884960e-02,7.108288223692322827e-01,7.033566605773781122e-01,-3.434138990973621079e-03,-1.030516829463070912e-03,-7.353989080545629206e-04,3.135799594849988242e-02,7.303258113984757438e-01,6.819272438807826298e-01,3.999304012347069948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997141141897792238e+01,8.414722871114886971e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-6.589656957704410618e-05,4.375876055503195470e-05,2.682627278923434277e-02,7.122685842441104365e-01,7.019067589452737677e-01,6.046865567194888722e-04,-1.009484669888976918e-03,-6.724843564067076347e-04,3.238119739639191280e-02,7.308245702811770883e-01,6.815651314372054292e-01,3.693804383447924639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997758504358799314e+01,8.386723418742342062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-7.312745050391255565e-05,1.084001720002337229e-05,2.790281388847996868e-02,7.106806121071911342e-01,7.035130005213307003e-01,1.589236427447759861e-03,-9.828258932170973964e-04,-8.150087500436717976e-04,3.334223811303676371e-02,7.292153164448632596e-01,6.832174866998901308e-01,3.819539409017123216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998045238391117095e+01,8.350224531360376545e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.933514728601480907e-05,5.116295752101481794e-05,2.916106311094024753e-02,7.110165083293201738e-01,7.031732484540170747e-01,-1.705151549610255547e-03,-1.026531122848606736e-03,-7.326607261096314012e-04,3.442435531593712045e-02,7.298279586512832484e-01,6.826668203251066158e-01,3.629274305022504171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998063052633658288e+01,8.318124608164563938e+01
