0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702988012400918294e-02,1.139284182864515847e-02,5.095054522394170532e-02,6.196543108300681668e-01,-5.354570818055335302e-01,-5.738590842829061067e-01,1.004873946295169740e-01,3.663394834116912198e-03,2.121499060298276396e-02,-9.360662647719880658e-02,9.559186344909085253e-01,2.783116305737059482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513744465898223979e+00,4.998343771256958945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.044663228144112688e-03,-1.714490960995874937e-04,-8.007049357429300157e-03,-9.905302228901391448e-01,4.366168860290650655e-02,-1.301673326512990392e-01,2.156938646257325169e-03,-3.703817230306254192e-04,-5.649491675612714620e-03,-9.326440165630089929e-01,3.928460529852916688e-02,-3.586528379307163950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027082177005829067e+01,8.210643941372681809e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.327896968720773804e-03,-2.107624725705531637e-04,-7.325417725296078271e-03,-9.836430987770335976e-01,2.092089431711460085e-02,-1.789093916184585076e-01,1.155490158019277470e-03,-3.372304277574865450e-04,-4.577739619834418107e-03,-9.664718531084015574e-01,6.400621510079433640e-02,-2.486671702852693011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686754817186817945e+01,8.721381973027231993e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.486197200930339940e-03,-2.574837247214639669e-04,-6.267991383058448343e-03,-9.730639329171297813e-01,-7.587882609244272006e-03,-2.304105173236583037e-01,1.322601641394202578e-03,-4.292837642521066710e-04,-5.343421843488429385e-03,-9.685684895272145267e-01,4.969602521511830295e-02,-2.437322017559197807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819182090173342203e+01,8.771610338729854561e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.643399511826976016e-03,-2.046081066595585758e-04,-5.420294480499689496e-03,-9.570325112472101159e-01,-7.461822847757007722e-03,-2.898846212127293431e-01,1.221379168380982419e-03,-3.152213312270006574e-04,-4.521321412575165892e-03,-9.632678303828965394e-01,5.056028350332751609e-02,-2.637399186347990088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876340611190668994e+01,8.847029376085512808e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.081892984674978391e-03,-1.801820992109337701e-04,-5.998818717681373043e-03,-9.447578960817024640e-01,-4.843467783877354257e-03,-3.277332125542079533e-01,1.393555665752555395e-03,-3.904363638859129656e-04,-4.314540274396999435e-03,-9.501729850689351053e-01,3.344664436028828292e-02,-3.099235719112465870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858722516328319330e+01,8.771549842015130594e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.874384247569743775e-03,-2.057405562506804371e-04,-4.177596268722501283e-03,-9.124658065823584296e-01,-5.896357452432330823e-03,-4.091104799278544313e-01,1.469056014165908081e-03,-3.538105291107819647e-04,-3.321185874427723742e-03,-9.125057524732107517e-01,3.607193425910829032e-02,-4.074703268486014607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887386418394657994e+01,8.765399497448575517e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.884712193420732314e-03,-1.972609508524778552e-04,-4.847641011903323568e-03,-9.321355166862117514e-01,-1.287117682048446836e-02,-3.618807971409712110e-01,1.929983473651938333e-03,-3.571385092524444757e-04,-4.108095217167331836e-03,-9.035317933325003326e-01,3.239032062890138952e-02,-4.272951738165466362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855083244357619776e+01,8.688365430768347153e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.269070007621451415e-03,-2.714778904532200599e-04,-4.814472154306388176e-03,-9.047870395199892890e-01,-1.418537106035241621e-02,-4.256279929287231090e-01,-1.320588579337869922e-03,-2.290375834356473653e-05,1.567040504229500961e-02,9.950305273060811029e-01,-5.381396870583014108e-02,8.377533348850429995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842390342478317677e+01,8.900816962528274701e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,1.828954088457028417e-03,-1.682276824981651750e-04,-4.665751321546801438e-03,-9.310941198817527242e-01,-8.373111260612830717e-03,-3.646829183406340991e-01,-1.305994887018825136e-03,-1.838527219249155192e-04,1.621867046504553780e-02,9.953930411353132390e-01,-5.352625262503202253e-02,7.954642631390708429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831541772540191459e+01,8.860326561158164793e+01
