0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211925013965396203e-02,-2.574776757637743663e-02,9.778297656220980016e-02,-5.196220903647164047e-01,-8.478321584969017444e-01,-1.057048448439664307e-01,-2.750142323077897633e-02,-8.602444706308255695e-02,1.789660475489710315e-02,7.559903685898694548e-01,-1.073486513792487052e-01,6.457203958730199922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093199505550415118e+00,3.911243602007323350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.077981158214660548e-03,-9.021439452451726062e-04,-5.190900681743542723e-03,-6.797983522230163222e-01,-6.856396016359371792e-01,2.603315904445429041e-01,-1.679811040075446997e-04,-1.368029073258153331e-04,-5.402816674958081135e-03,-7.118863994148316721e-01,-7.011610010545102911e-01,3.988740312960322582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134861135852978009e+01,8.993082880452196548e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.074011474679964972e-05,7.268133790902560755e-05,-5.088096415959472013e-03,-7.135382423054570378e-01,-7.005647063586598611e-01,-8.501115941067362985e-03,-1.437498570681612154e-03,-1.427394749148846054e-03,7.004690644076825776e-03,6.835770384665694754e-01,6.749360256543164294e-01,2.778197144826661247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688439098105578751e+01,9.605666104500004110e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.174339919165345717e-04,2.381514676150162384e-04,-4.523539240195437357e-03,-7.149338454730187475e-01,-6.970053281158579139e-01,-5.525549000114653164e-02,-4.303849477988992787e-04,-4.592057906834891333e-04,5.317892852261546337e-03,7.070836628601382401e-01,6.973097073047304084e-01,1.174387747504282153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816424755359177823e+01,9.735492002040525961e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.458011952016709169e-04,-4.206212169346742140e-05,-5.664347515407568319e-03,-7.161051616279052734e-01,-6.975928842552809872e-01,2.361282122639206393e-02,-1.131459514527262834e-03,-9.090056208402783316e-04,6.425708343478776265e-03,7.050869669409915996e-01,6.742806562694031447e-01,2.195403508033453854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801156995182932974e+01,9.759639627754296498e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-8.377875050541588615e-04,-7.762867555691367171e-04,6.344120246062643319e-03,6.979030752940815763e-01,6.939558560451698499e-01,1.770778567627213640e-01,-9.208908632633910560e-04,-7.813440386089461238e-04,6.588129273929869967e-03,7.109256051468647586e-01,6.798412703550913427e-01,1.800017529596296406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950662147815314995e+01,9.790758781556907309e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-1.222579625475909678e-03,-1.156939121831066127e-03,7.005077978860370543e-03,6.896088093205766656e-01,6.854820477707765924e-01,2.335680891976455176e-01,-4.948722909125306520e-04,-3.569140377064677276e-04,8.535269343796872757e-03,7.184355018654480229e-01,6.920023421593135549e-01,7.059169997503957072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949535550579795995e+01,9.773425818681613464e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-6.075064240104003114e-04,-6.648602011369309775e-04,6.943725804940569478e-03,7.030653863431591821e-01,6.994224525309443719e-01,1.284807200390121196e-01,-4.951114797840706645e-04,-3.672207367720066017e-04,1.003547552458279070e-02,7.146422901219688928e-01,6.968464680240369358e-01,6.075686933715792465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977190934474617734e+01,9.786861012000585447e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-2.027281815145052504e-04,-1.550928016774024527e-04,5.187223036753640416e-03,7.098362016407459008e-01,7.026776460028343330e-01,4.875133483458576195e-02,-8.933075024731202719e-04,-6.944715810499107675e-04,8.990540667566942687e-03,7.115146579476319122e-01,6.916219463268051815e-01,1.241208076221961831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970203801650652053e+01,9.786264827005999223e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-2.212847492601123728e-04,-3.024979667811415664e-04,8.259533083851019336e-03,7.063780038507582182e-01,7.064158612371380652e-01,4.479672609031357805e-02,-5.822788273011945482e-04,-5.305863082080115129e-04,9.777827379319065093e-03,7.136520482253130293e-01,6.958872151352882840e-01,8.026043779514638321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984965527760044779e+01,9.779511463208592659e+01
