0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857715018343560343e-02,-4.182498704216113666e-02,6.057016669308517426e-02,6.014225060027708070e-01,7.870140501882455508e-01,-1.374767401404345668e-01,3.754693890202218109e-02,-9.144398831860139909e-02,2.902595751128289950e-02,8.060264932661264092e-01,1.491440767464511374e-01,-5.727803562663090764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633146740860006219e+00,4.154971925565781099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,8.336533127437103325e-04,-1.302753021304050673e-04,-7.899384717963456662e-03,-9.944747189297978851e-01,1.158427955549891017e-03,-1.049699550069992660e-01,1.190217363810680724e-03,-3.113913975496025591e-04,-5.134184951214804810e-03,-9.730966709331877462e-01,3.507075400394099596e-02,-2.277123431708138190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440744942381567739e+01,8.942271720745311825e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.366477933433229205e-03,-1.909811235842554661e-04,-6.901236783112678699e-03,-9.809541635903900048e-01,-1.094549088401737535e-02,-1.939307225892433484e-01,1.000337000565918637e-03,-2.271186738396667936e-04,-4.966801151860794628e-03,-9.797538708191901868e-01,2.596833324946944133e-02,-1.985144787743654271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820814158911343839e+01,9.388651489313076581e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.435690595012196081e-03,-2.478106045007475279e-04,-7.123438409544807087e-03,-9.802564416638438471e-01,3.730936329794066857e-03,-1.976951913695470797e-01,1.073395831738014608e-03,-2.410202493829099860e-04,-5.108609631196760724e-03,-9.780419551512398169e-01,2.629893467998552226e-02,-2.067421098824284986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874296211167887805e+01,9.415081782946759859e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.629078900810682290e-03,-1.834309303903756874e-04,-6.464420294155074666e-03,-9.697060556108035856e-01,-7.382345390748096432e-03,-2.441631968341441972e-01,1.213034506416647319e-03,-3.976229860168714321e-04,-5.779467895380948142e-03,-9.777569367138289058e-01,3.139460365575565820e-02,-2.073782813345880771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881610178794815624e+01,9.346380396868029550e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.667506022194804177e-03,-2.500328068459371431e-04,-7.896314288285029293e-03,-9.784318642308950098e-01,-1.870824781930395964e-03,-2.065613397329972567e-01,1.275846960537940170e-03,-3.424059177033703799e-04,-4.553318717889634666e-03,-9.617704861139402261e-01,3.243786580195200109e-02,-2.719288820672968177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852228966893136430e+01,9.351150788324424923e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.019425669866935398e-03,-2.021854767806686190e-04,-6.288508521412866821e-03,-9.521306929434582011e-01,-2.329010995249776970e-03,-3.056823829774859558e-01,1.365416494442701998e-03,-3.201536828886898190e-04,-5.363203769896247863e-03,-9.684779530609015641e-01,2.363554444262094822e-02,-2.479754332063299760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855999100054073381e+01,9.290760485357171206e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.099133382387679669e-03,-1.899790312887023470e-04,-5.096198270088524163e-03,-9.247241600250163396e-01,-1.191614630346826686e-02,-3.804513547397385120e-01,1.698005068755986408e-03,-3.372143562607207538e-04,-5.477208806164613267e-03,-9.541751242565578162e-01,3.053707306649221589e-02,-2.976866127633457371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873578637491871746e+01,9.251229915787554603e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.120331457432061886e-03,-2.091852846248885964e-04,-5.475798830793006909e-03,-9.326178474367878835e-01,-1.265216554698583677e-02,-3.606436930674707386e-01,1.775046120216780066e-03,-4.059265729129284453e-04,-4.392893663189303098e-03,-9.264055517890399383e-01,1.869922253991893740e-02,-3.760626180449832545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837748932838175620e+01,9.247808476517219844e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,1.692207063768609359e-03,-2.254148882288290639e-04,-4.483228328658326808e-03,-9.356685307372824001e-01,-7.267134978100678322e-03,-3.528053136464147643e-01,1.501993657379360227e-03,-3.133088545651146789e-04,-3.344996080253428289e-03,-9.111597382053012728e-01,2.380542308145186872e-02,-4.113650851804996900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844300628137577291e+01,9.219288905916462795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.182847119052808756e-03,-2.176090325099229049e-04,-3.570822399927058455e-03,-8.535601263627397017e-01,-1.807100423970295702e-02,-5.206808518559064014e-01,-1.123686746014050490e-03,-1.369668276384732476e-04,1.571428769069348197e-02,9.966874805706397167e-01,-3.979840043296990759e-02,7.092357433694096436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840053803006375688e+01,9.444788101166776073e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.101709011724676134e-03,-1.292786942902409179e-04,-3.233697394062212335e-03,-8.386640454266307554e-01,-2.353785861447307143e-02,-5.441402283607443824e-01,-8.153447516601163838e-04,-1.512863451400642484e-04,1.599835954094334586e-02,9.979842969984700218e-01,-3.843548510241827365e-02,5.049808342314864723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816056487051642421e+01,9.430064016739514443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.446493663048480809e-03,-2.818915098041275039e-04,-3.884670858130197767e-03,-8.466625034504231540e-01,-2.019468992468883076e-02,-5.317469132490642014e-01,-1.116800775407618147e-03,-2.132536129600899112e-04,1.743700296411526338e-02,9.971230240047862514e-01,-4.161585270393140801e-02,6.335452472613939401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773841045140049744e+01,9.409936231079176139e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.069362785080812797e-03,-1.243722636855062449e-04,-2.516534489138345671e-03,-7.727733375508412106e-01,-3.086416335788613741e-02,-6.339312046198318784e-01,-8.126381908617684143e-04,-4.436331734086305532e-05,1.756013871689462644e-02,9.982133540174839004e-01,-3.801326045719723157e-02,4.609871896895564869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777679386008031770e+01,9.402632494457948553e+01
