0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171093960392708289e-03,7.505506498344524657e-02,7.126778265387298528e-02,9.041331062546836828e-02,6.850116975520197382e-01,-7.228999982560816440e-01,-3.883058372302441302e-02,6.137809893079981816e-02,7.374712042076511653e-02,8.934726984640571912e-01,2.657244550256789017e-02,4.483307286360917465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295182389782114196e+00,3.697500467369762234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.552248106157819314e-04,3.440280110489393446e-04,-4.548736784806274060e-03,-7.005226079760873414e-01,-7.075680279776249693e-01,-9.282004901009342779e-02,-6.977192058207844260e-04,3.264812369885863549e-04,-1.228286323969256071e-02,-6.864290764054021832e-01,-7.269306769076486763e-01,1.967013054898752999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367085578657469114e+01,7.962837439051747879e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.484603469559884515e-04,2.606034372526332284e-04,-5.170029885448644558e-03,-7.082622813954942975e-01,-7.025249608135692991e-01,-6.944940738654820089e-02,4.159884326740681255e-04,1.018618661819828755e-03,-9.990957893655378827e-03,-6.820876098729110604e-01,-7.240903339376528747e-01,-1.022236800155317260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778449807734403976e+01,8.057057848125781163e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-2.690451039734998774e-04,-1.665291922479860353e-04,-4.132988303265508825e-03,-7.130035443834166209e-01,-6.971906421779223706e-01,7.450606791544842067e-02,2.842247370485717194e-04,1.003774270485813897e-03,-9.781194010006885944e-03,-6.772756617679022151e-01,-7.296277527114278794e-01,-9.455696933659403502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849024308032237229e+01,7.955676873905963475e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-3.858720677266800530e-04,-2.901374669534608603e-04,-3.683950652404716260e-03,-7.028687629350833799e-01,-6.995764281844807364e-01,1.287179988142672094e-01,2.675970425171499633e-04,1.033836594393837535e-03,-9.010032414806252998e-03,-6.727628001456094076e-01,-7.325078592332114891e-01,-1.040310093280682330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850979291228144064e+01,8.068943842376046405e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-9.026596760197655488e-04,-9.399331036106287583e-04,6.563062543541775540e-03,6.950987573892825067e-01,6.920438064761910146e-01,1.947128331513357791e-01,5.632354306074946861e-04,1.067154122266299361e-03,-8.113168936028852113e-03,-6.699322670580544203e-01,-7.286475567169969914e-01,-1.423499056719262357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955881238446177406e+01,8.006745653229818060e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-5.969372652364366219e-04,-6.763678460272778406e-04,6.591107440086143437e-03,7.009404119459010651e-01,7.002607924833946784e-01,1.353416469961802315e-01,6.657153349958895268e-04,1.070832161137414470e-03,-6.757252841311033043e-03,-6.753722983809689051e-01,-7.152040270250934473e-01,-1.798762305217025681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974057632072978663e+01,7.949609193338321234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-4.466102521043863118e-04,-4.313955073067260318e-04,5.383699368920956754e-03,7.035146505633361746e-01,7.013861283499477350e-01,1.145628011224306686e-01,5.487067946492273215e-04,1.070580719991989869e-03,-6.969255867111635687e-03,-6.766838039041196406e-01,-7.178782725100363304e-01,-1.635537079734279697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977855821511040801e+01,7.876335192909763805e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-4.263873933520094615e-04,-5.047089902709674201e-04,7.545665632512337656e-03,7.089308998715996291e-01,6.999069513758103822e-01,8.687484459302803608e-02,4.720877725380365209e-04,9.773943651215917343e-04,-6.228789441098325601e-03,-6.731690814504778242e-01,-7.210368474021913165e-01,-1.641622747997511511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985774662059780837e+01,7.838966483818028053e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,3.072150772800532389e-04,2.803703739400129069e-04,5.451427954479274272e-03,7.104792385123126497e-01,6.996000464360696558e-01,-7.601990969222127692e-02,7.423703364471819725e-04,1.245374929561608290e-03,-5.870214547227035722e-03,-6.668464680500540975e-01,-7.073695665110987241e-01,-2.344015452659573839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968148350799881996e+01,7.752659967558240339e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.759167378151177911e-05,9.466960515507103055e-05,7.285853635844520386e-03,7.113244302539712960e-01,7.027643405454481185e-01,-1.182525186136300019e-02,6.638422575492902624e-04,9.336185679921372559e-04,-5.184493083562568411e-03,-6.712055280689495085e-01,-7.097813759607994877e-01,-2.137604674135911986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978298062120208556e+01,7.712235551369515463e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-1.055941069426579685e-04,-5.521590142722008495e-05,9.757705196043974655e-03,7.111613117698234454e-01,7.029319425828203238e-01,1.167359150247561893e-02,7.180733739178739392e-04,9.643185215722330271e-04,-3.832724983847098435e-03,-6.557539660188258512e-01,-6.939108896704032636e-01,-2.974464880401349043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991967029152391433e+01,7.622289642627126227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-2.328055325431808227e-04,-1.950067265125370703e-04,9.990678662288234035e-03,7.093325722656109722e-01,7.042235043289282181e-01,3.027470683153932543e-02,8.914316670405999848e-04,1.210346934995587629e-03,-4.179217698690364940e-03,-6.474547880396359645e-01,-6.839475947643787190e-01,-3.361814763793078975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987146456426107477e+01,7.553613174595396629e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-7.092182478087619938e-05,1.193405279289247846e-06,1.218245852099769481e-02,7.108287839552926979e-01,7.033533115190259144e-01,4.069284440760675622e-03,1.067886666726405084e-03,1.458006316365814811e-03,-4.029634152832940568e-03,-6.323196236693610084e-01,-6.596491337851613235e-01,-4.062448938991408132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994228644859988719e+01,7.481625853994455611e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,6.852348568152469592e-05,-8.476291265680029844e-06,1.243041004674489032e-02,7.109360821100755290e-01,7.032482184297198513e-01,-3.439539126278798754e-03,1.127357238511482538e-03,8.214142123193062537e-04,7.615408382612849116e-03,6.606454128000180948e-01,7.296539157035728529e-01,-1.765015632926153211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991621273705717954e+01,7.492298372759559300e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,3.837132873470941886e-05,-4.986863216335597537e-05,1.342360133951631639e-02,7.097210945611968080e-01,7.044825205095812670e-01,5.884142453030618202e-04,1.311034757223538847e-03,1.044908217511480390e-03,7.933760171617875931e-03,6.565163512494243125e-01,7.261669934483226951e-01,-2.041268678257862346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991259040591050677e+01,7.420202048820814866e+01
