0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701532522682655313e-02,-4.428734541669793190e-02,3.324563036283789685e-02,2.576421920111193198e-01,8.252776223894007224e-01,5.025309412155666289e-01,-6.695812871474118855e-02,5.305103895989855128e-02,5.844582786806599289e-02,-6.624037049916510211e-01,-7.445265799537018614e-01,-8.307528727472260344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506989115984491256e+00,2.765663082831663733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.428545406591243778e-03,-1.373108647410055795e-04,-6.825170637446663358e-03,-9.784867491867530465e-01,2.110608536451838782e-02,-2.052272273031181815e-01,8.429715591522943209e-04,-3.716069801247339974e-04,-5.194838941453496124e-03,-9.857179407421589046e-01,4.237965197203981405e-02,-1.629849882589385346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403517608574148312e+01,8.225442187831221474e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.578846964793369180e-03,-2.695410379889990856e-04,-6.598573705815633308e-03,-9.725893573498161082e-01,-7.232587564428624022e-03,-2.324169349401941920e-01,5.356427019641340831e-04,-2.966369573285538566e-04,-5.166109765062120752e-03,-9.922628034897000848e-01,6.374439076075184840e-02,-1.065419234728828268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781737637193242563e+01,8.447788116131749803e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.588319194655521448e-03,-1.832070348683157367e-04,-4.663601108625274431e-03,-9.466616802294595123e-01,-6.143884230842875695e-03,-3.221706316095472866e-01,6.214090866251692361e-04,-1.881475663330452381e-04,-3.596100402384797001e-03,-9.838451681378608260e-01,4.783603741596504505e-02,-1.725120246711015770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886887079236085185e+01,8.523329071136465984e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.044277506313675753e-04,-1.864792986667413778e-04,-5.742610607077947363e-03,-9.877563419968086178e-01,7.681133248118979934e-03,-1.558153042454704096e-01,1.319862258074466299e-03,-4.079251791904572942e-04,-5.516341097293086040e-03,-9.701438672707601851e-01,5.507741760474558351e-02,-2.361934691453725088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890512852372495445e+01,8.492479524857758122e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.676105466704054308e-03,-1.779425521762217097e-04,-4.174418277587211949e-03,-9.280651502684741372e-01,-6.379433329070776162e-03,-3.723632362190907874e-01,1.402279321806530841e-03,-3.459697831167389439e-04,-4.549643649387379724e-03,-9.533580215323859131e-01,5.011497833749844338e-02,-2.976524344366885955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914471944646045642e+01,8.444639442297146559e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.901779889924697445e-03,-3.049442042109763891e-04,-6.623430966792398338e-03,-9.611823362665204984e-01,-1.611072643982965329e-03,-2.759092620666609985e-01,1.298645994278840215e-03,-3.179284863636100129e-04,-3.040207969817488969e-03,-9.171944700308192200e-01,4.219867074310700017e-02,-3.961989100595804114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861470047663244998e+01,8.423949175090891117e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.649544860345568192e-03,-2.161306723437213663e-04,-4.557715387612702729e-03,-9.403384578902135305e-01,-2.030277020212720857e-03,-3.402344229907906525e-01,-1.460062050145032476e-03,-5.259505642537913323e-05,1.543866650170605190e-02,9.939037280375365713e-01,-5.794259219327723559e-02,9.379784327483295381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885402253803746930e+01,8.616857949979682019e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.295227608470336560e-03,-2.100190930023641204e-04,-4.155662462728553462e-03,-8.755569043574122912e-01,-1.236782276733005420e-02,-4.829566690626200254e-01,-1.463905019690843728e-03,-2.283808864168527120e-04,1.629564858820834253e-02,9.943771045211032833e-01,-5.813260677933755616e-02,8.851425892626525738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866176276389887789e+01,8.560134098940882552e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,1.625800601613642529e-03,-2.701618782324427602e-04,-4.763985334579611507e-03,-9.464100669499627694e-01,-2.301109513073961159e-04,-3.229673856981805646e-01,-1.345189879992754987e-03,-9.322163660231912554e-05,1.698167260620440933e-02,9.949900588595399498e-01,-6.193615545099304120e-02,7.847735608848951938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838771604647037350e+01,8.529553449369255702e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.996170645853403546e-03,-1.044840575902574440e-04,-3.263826821827143718e-03,-8.532043855161978163e-01,-2.129839451409825529e-02,-5.211416841196347960e-01,-1.217433156867421366e-03,-7.282403980215223507e-05,1.714964035116945881e-02,9.957099147979542320e-01,-6.001213622480396775e-02,7.042946172438259433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844177095582195136e+01,8.496146451284737111e+01
