0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985764695379166722e-02,-1.222711572541296081e-02,7.294826499532555686e-02,3.726840587273443361e-01,9.267004131316707305e-01,-4.830048314565803941e-02,-7.191606900521094192e-02,-4.251471575083374393e-02,6.110893863035714302e-02,-4.863573747016866067e-01,-3.363968862094099954e-01,-8.064078614583914950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535692180830996900e+00,4.311282355431144353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-4.803156049831072287e-05,7.287752928452580811e-05,-4.988151429915249797e-03,-6.881748859889051939e-01,-7.255339665740575539e-01,-3.973618183933450877e-03,-5.391040296803683999e-04,-3.520258322137761412e-04,5.340282871857426547e-03,6.922266170541627739e-01,7.121615714981481826e-01,1.168255396864809614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253648197198606340e+01,9.122722686630953604e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.978365498945008189e-04,-2.027353140085438063e-04,-6.956699678145585042e-03,-7.152227714407537462e-01,-6.977120573351891508e-01,4.067274593268668803e-02,-5.063580086681268100e-04,-4.060990662518793514e-04,5.501593108500361408e-03,7.189376433530075827e-01,6.851996938986510965e-01,1.167477813545867021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762372129231151519e+01,9.488162132938344939e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,3.487677023023139094e-05,1.146202586361667338e-04,-4.065328275908889483e-03,-7.158831939634515695e-01,-6.977427035587807636e-01,-2.581418662616880369e-02,-9.537664989394693729e-04,-8.928038816809972644e-04,6.052583056842484981e-03,6.993366331420080018e-01,6.829577188612836469e-01,2.109431861743637227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876992980258843602e+01,9.542954246138802432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-6.178579918391936517e-05,-1.117415075788367085e-04,-3.971914345045679529e-03,-7.172237741513061149e-01,-6.961644815272118869e-01,3.074203070885481517e-02,-1.279444538536090312e-03,-1.186819382425857022e-03,5.795575225469192654e-03,6.869228719687412443e-01,6.671160270563821770e-01,2.882588670114499818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860084265797071623e+01,9.573166803479220732e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-7.886832173187734206e-04,-8.203649629260601449e-04,6.202240825152432850e-03,6.967819629650310320e-01,6.942196181288929901e-01,1.804273202471626258e-01,-1.025283578725883719e-03,-8.832844198014369076e-04,8.778300763556907971e-03,7.120060925954142528e-01,6.854939861321861505e-01,1.521358573236979150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969021970041072223e+01,9.583212517663827157e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-7.077080269835253666e-04,-6.177091371438010129e-04,6.210598295377887414e-03,7.057811987149148480e-01,6.925182098876793146e-01,1.493031430161540773e-01,-5.717653429428221556e-04,-5.042470683182952336e-04,9.618717876796909969e-03,7.215383025472162926e-01,6.878585020151700702e-01,7.895035885116731544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976274233949521886e+01,9.570686613229536022e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-9.617900790005279267e-04,-8.686837578471886265e-04,6.565413592503475081e-03,6.972815725023772115e-01,6.901944908516275401e-01,1.934682750392805461e-01,-9.305572202821967140e-04,-6.841031563206865715e-04,1.032108221278515113e-02,7.174869273661117486e-01,6.877873553722519961e-01,1.102772091085883616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974492829117026815e+01,9.573444838014168567e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-4.226852033822491484e-04,-3.794982105461020146e-04,5.423640608671127794e-03,7.062403520047625394e-01,7.002858571155833323e-01,1.040398170129210181e-01,-4.729870512517520454e-04,-3.067175312793379307e-04,1.050775068174768408e-02,7.223797266551846841e-01,6.894898777011727597e-01,5.264255944767774059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974297568565444294e+01,9.561269114607250685e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-4.602228646414386194e-04,-3.726768192342378013e-04,8.571334342569448400e-03,7.095711282275470877e-01,7.012874731106996107e-01,6.859077229406151943e-02,-7.148200255278143629e-04,-6.126649672257619000e-04,1.008962356961720652e-02,7.155856964433051637e-01,6.923415569832707117e-01,9.273769201209457191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989497161128124958e+01,9.544400257463323101e+01
