0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844649762753415967e-02,9.498500953827787585e-02,1.460957666514105247e-02,-6.995410777314003958e-01,3.765611982595969409e-01,-6.073252378517521866e-01,5.039559337835487068e-02,8.627447556396376782e-02,2.703186454251136142e-02,-3.391948365002326327e-01,-9.510458667859345017e-02,9.358963513574963811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358038173039272323e+00,4.225514759936569220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.447754699222519002e-02,-3.315254668100924007e-02,3.776672824191656952e-02,3.737435701029894752e-01,-6.213182054596785298e-01,-6.886794837738645647e-01,4.450549701916006740e-02,-3.284047895488329677e-02,3.125603563998801543e-02,-4.430659771793686863e-01,-8.554983143474685914e-01,-2.679835331036798940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868130415753092688e+00,5.788937753963439015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.755616422681505195e-02,3.652079114155899059e-02,-2.253432254581883357e-02,3.404748737551418492e-01,6.068305747975891729e-01,7.182155065384260295e-01,7.846089283479464049e-02,-3.467708100383674191e-02,4.323807152240172202e-02,5.754006596375788041e-01,4.520565720970959322e-01,-6.815856046840059745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857146498106742705e+00,3.977931972332762633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,6.678475625506144486e-02,-5.683437452885583413e-02,5.498521184087380720e-02,3.382532771126662285e-01,-4.181487105017409611e-01,-8.430518230976509209e-01,-9.102025016630782561e-02,-3.798637224972362114e-02,4.540056607897674686e-03,-3.666758673190345097e-01,9.045878220220344712e-01,2.174159161038257126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788408549659299407e+00,4.148335025978482804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.350726987603472623e-02,-1.968965450317445437e-02,1.007154148392613996e-01,-4.028895694059696914e-02,-9.816279596327766033e-01,-1.865029458636802140e-01,4.301694065757714902e-02,-5.651984877346886288e-02,7.529126413271994278e-02,-9.025139383415283767e-01,-1.482873493548257926e-01,4.043259243736216924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768710496426139755e+00,5.101068176559468981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-2.565577379207427053e-02,2.965843510094007263e-02,2.540917165310611209e-02,6.714655419059006869e-01,-5.242867010674285427e-02,7.391787744408340188e-01,-1.703611612808613937e-02,-2.935853183059392024e-02,8.039911216595539700e-02,3.466965583681960172e-01,-9.023550227718045713e-01,-2.560408352082618744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901360494815490743e+00,6.683426650569744609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-5.270725657267816971e-03,-2.597187347647799890e-02,1.000570102578196563e-01,6.721411718485406084e-01,-7.245151910182465738e-01,-1.526564217118440980e-01,-7.486852145034370021e-02,-7.086764285942323549e-02,2.777972987532597877e-03,-5.166176636999181282e-01,5.190920235528592164e-01,-6.809182481304462131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476767478072399165e+00,5.205616948926807375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-7.164402889300632970e-04,2.994473569487951254e-03,4.368589491895266685e-02,3.869091886953667236e-01,-9.195045631369256345e-01,6.937317978487576864e-02,2.642806141947905835e-02,-2.483260620241016861e-02,-5.954946623985107185e-02,2.762112044118650855e-01,9.244366416030794786e-01,-2.629149410341038440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219726891444787853e+00,8.995184602781380434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,6.759903268952596744e-02,2.322603915030273594e-02,-1.379978329329698862e-02,-2.079705926466713650e-01,8.704203591861774392e-01,4.462248658562162351e-01,-5.902402327670037106e-04,-2.486367944152738374e-02,-3.178266074403550412e-02,-6.053910019522543706e-01,6.323077085329249503e-01,-4.834135874022232326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023381101201669807e+00,9.960673402356064798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-5.074807893365122086e-02,3.869473243820460706e-02,3.949911265345650707e-02,7.263911173726879111e-01,3.471916884493675415e-01,5.931390023204807793e-01,8.190237915699842509e-04,-6.177833293768484127e-03,-9.122857266512641658e-03,-1.793317973521942887e-01,8.070372501062290649e-01,-5.626108632077834182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349104889571878907e+00,5.844584122312634911e+00
