0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,5.814484118914836419e-06,-3.373763898532386706e-05,1.546260408124485418e-02,7.135893103567148010e-01,7.005631363445573578e-01,1.260214150574928780e-03,1.486222176583462968e-05,-2.131173991105675110e-04,7.058258529594256883e-03,6.789899279721318681e-01,7.338548997128896412e-01,2.072833519084457676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992035300592390001e+01,7.854436734197872738e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,5.959265521244597988e-05,2.712040610635787005e-05,1.749916180756891371e-02,7.146247013106079571e-01,6.994992222646743141e-01,-3.517716281917824313e-03,9.244210864881455617e-04,6.639030678526476300e-04,8.097349615313666552e-03,6.740687575521229213e-01,7.259517288599629525e-01,-1.364748968029218246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997150357860714109e+01,7.822177829640176583e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,2.952518319948874772e-05,6.919107577968832283e-06,1.874837266826734003e-02,7.135944205474544777e-01,7.005577008045060783e-01,-1.382319444561829532e-03,6.406787595952422769e-04,5.592504280790773540e-04,8.088731018066336667e-03,6.759748071584933404e-01,7.295517405740520323e-01,-1.039822961489548364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997169210325948541e+01,7.762646839008425559e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-4.571830782869271018e-05,-2.651961568374182424e-05,1.936085304539742966e-02,7.136792669531076827e-01,7.004676361502285564e-01,2.644735787573869457e-03,9.968933436472419540e-04,9.036746042722595441e-04,9.568489931468167689e-03,6.744309258901869386e-01,7.251829335141455335e-01,-1.387538797393552958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997064845445441961e+01,7.697984031113462322e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-4.324754168912078568e-06,-3.803619710478502825e-05,2.051832051899929801e-02,7.139727262902018090e-01,7.001720132395031770e-01,1.448443950362582680e-03,1.196919350397250776e-03,1.008414829205358685e-03,1.208725142098103673e-02,6.764470435945576510e-01,7.253709992953399910e-01,-1.275002376211999688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997538558877660364e+01,7.666042186662402003e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-5.165001981576555995e-05,3.009842923420736347e-05,2.192449361792727161e-02,7.147965997834475615e-01,6.993320362686068492e-01,7.238690669341219051e-04,1.177324683214060622e-03,1.000515458287979612e-03,1.407448996077094797e-02,6.773188071260471954e-01,7.276619833202039311e-01,-1.083848307829830132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997876238939642235e+01,7.589364692483913188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,6.365777878426158399e-05,-3.341103828693191594e-05,2.257985915729854645e-02,7.126353582365055894e-01,7.015339644554196008e-01,-9.710337734933226130e-04,1.346961792631439685e-03,1.101110796892172672e-03,1.523301326963926589e-02,6.775766845898021362e-01,7.268044370128980969e-01,-1.124506417885468706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997834326933278248e+01,7.540918106418457967e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-6.716504760005002039e-06,-1.788177893634681031e-05,2.381529569356458445e-02,7.147567718518106350e-01,6.993727396687180464e-01,7.267050641713579135e-04,1.367921861913319170e-03,1.045503497349213389e-03,1.637745191840037778e-02,6.787961359529756100e-01,7.270517056741171436e-01,-1.031097623489953818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998388033650425655e+01,7.484271654561590026e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.022766006318154102e-04,6.678542517792301547e-06,2.486064152424216633e-02,7.143305767446349597e-01,6.998014365344847887e-01,-3.126747823016307916e-03,1.290664941543143759e-03,1.078586428501973138e-03,1.731675462047994538e-02,6.792318172725048120e-01,7.276252941057413937e-01,-9.594566057005329829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998517225476722103e+01,7.415548631929804912e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,7.333209340886943386e-06,2.524355990442234783e-06,2.587271622701391507e-02,7.148861463755249446e-01,6.992408200057831369e-01,-2.708468047007128450e-04,1.328162194546452651e-03,1.059009720184855190e-03,1.857182003259837122e-02,6.792721754912037779e-01,7.283334436341780682e-01,-9.010941397782352980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998464111114297737e+01,7.362670885366279094e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.642663153720104890e-05,2.881049667401254977e-05,2.689784538700273550e-02,7.148786874644201816e-01,6.992406556772046144e-01,-3.311745349599475290e-03,1.406450623356466116e-03,1.172834277762921807e-03,1.947484841235014655e-02,6.792185342065465425e-01,7.280332280170638271e-01,-9.289672595610949657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998576297171608473e+01,7.300413492614042354e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.002613892893482151e-04,7.161969411096689802e-05,2.793761598150237835e-02,7.145285077392387052e-01,6.995927543403688276e-01,-4.357717566935355967e-03,1.479498117254012587e-03,1.052690751879951534e-03,2.060928468391160298e-02,6.797337783395321908e-01,7.283993477823890172e-01,-8.600221354391988926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998525179920862627e+01,7.234412714514513709e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,5.159980337364387340e-05,-1.755422217613908067e-05,2.904370636366783789e-02,7.152348790163641779e-01,6.988836442746783062e-01,-8.482946373252586280e-04,1.473140393209972348e-03,1.076361994630404368e-03,2.157428033639260251e-02,6.798828311641592625e-01,7.286339533943828606e-01,-8.277619131779116735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998822908322974001e+01,7.178913971151050077e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-6.618063773241236324e-05,4.850088441201413686e-06,2.996462561908400449e-02,7.147316256342809426e-01,6.993972805277819393e-01,1.465369755794310603e-03,1.570980888210883348e-03,1.171003832768506168e-03,2.273012932106989112e-02,6.804072218234556990e-01,7.279430206591788188e-01,-8.452793126580671057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998852100415393807e+01,7.101077038733495783e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-2.114394413703163121e-05,3.502075761994379109e-05,3.096714271710599223e-02,7.149761773640913587e-01,6.991487497669034434e-01,-3.024916647283788416e-04,1.547182575664644236e-03,1.243277122189192022e-03,2.337220619212640460e-02,6.804314728893094966e-01,7.280080748231784193e-01,-8.376904973756341133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998817162240737844e+01,7.046866848299583808e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-3.120484544039474307e-05,1.888826976704051293e-06,3.213410303529092710e-02,7.144216730520872582e-01,6.997151185615343438e-01,6.526330320121241906e-04,1.602057369476309187e-03,1.191252810636838104e-03,2.474090440510782682e-02,6.810106240718737380e-01,7.279834375338400942e-01,-7.914950775368487235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998772252428889828e+01,6.985320290131403453e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,4.425177941399878245e-05,-1.691941598923395011e-05,3.263255741931814918e-02,7.139746829179227650e-01,7.001712547117406871e-01,-6.051674467230426600e-04,1.501489615960539033e-03,1.148918330624271525e-03,2.574448016310941501e-02,6.817429158607046791e-01,7.280153939220694870e-01,-7.225083311795114926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998673054305331220e+01,6.916849891269072259e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,4.670778577708683594e-06,-3.947709213897030361e-05,3.398628688335586512e-02,7.139384571453040174e-01,7.002080889816126863e-01,7.152158421179842344e-04,1.596612363598093765e-03,1.226953130818891988e-03,2.669513669302571099e-02,6.814554667318224457e-01,7.280862890000595611e-01,-7.422130847294412803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998896811904145920e+01,6.856313815036799042e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,3.064609201522588749e-05,-2.216081821731341996e-05,3.504728437274029496e-02,7.140689889641870236e-01,7.000753145008502543e-01,-1.817311176008797979e-04,1.637676284472504165e-03,1.309677597611125710e-03,2.774699199718701215e-02,6.816694412876235232e-01,7.278484456477106734e-01,-7.458828985055618310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999051099549063792e+01,6.790024956505257592e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-1.650949465629812104e-05,-2.196082674346693962e-05,3.596484676519849655e-02,7.147007948698068658e-01,6.994299132419746767e-01,7.551654056800016605e-04,1.650382651602139801e-03,1.233322576451582452e-03,2.862687316957503864e-02,6.822417259816367929e-01,7.277018983602485669e-01,-7.068362223660912269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999084953294264722e+01,6.735024104074439322e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,8.531867766788610294e-06,-4.227168164757921776e-05,3.693429316259078110e-02,7.142173270971989840e-01,6.999237137504247253e-01,6.360848577847499994e-04,1.666925558333455298e-03,1.311923362430646037e-03,2.969404113424675695e-02,6.829222736905166125e-01,7.270849127995151484e-01,-7.046061081694271477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999063832758764647e+01,6.674992317923239682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-5.127912687808745817e-05,8.576980717835365530e-07,3.802068231465634968e-02,7.147231308434156549e-01,6.994068538338017449e-01,9.481812530597613859e-04,1.727618156601429516e-03,1.291209301783802785e-03,3.064653389422028126e-02,6.828981341050112119e-01,7.272346656591315295e-01,-6.913667260973185846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999074983226468305e+01,6.607201349186112793e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-2.195278674789579029e-05,-2.100378085177337969e-05,3.897118161629566785e-02,7.148995995046966145e-01,6.992266834950626730e-01,7.795617484490600111e-04,1.667072910549433074e-03,1.327099130846307517e-03,3.150373292965091138e-02,6.824926744439168136e-01,7.278356901957249159e-01,-6.677542517799860133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999238750475019799e+01,6.553113107417739513e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.069122380388148288e-06,-1.678208913416214115e-05,3.989722822280000053e-02,7.146954163905633317e-01,6.994357695092383587e-01,2.571406988229817353e-04,1.774443887389654494e-03,1.291922865225299862e-03,3.256138653683214590e-02,6.842402096509490050e-01,7.262545744474948606e-01,-6.610316626995629830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999115144530121313e+01,6.477967319423137837e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,5.322939535083156875e-06,2.561724033651469610e-05,4.099189069826655180e-02,7.149916029395868566e-01,6.991328393690117160e-01,-5.297562682251157713e-04,1.792555288930315800e-03,1.353352451081213555e-03,3.338865796062265995e-02,6.843470032647910317e-01,7.261474862957704168e-01,-6.617406794835883899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999201868969103657e+01,6.423893254664682217e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,2.901154723654054404e-05,-6.505041968012868466e-05,4.194381601611657517e-02,7.146147281704684495e-01,6.995180065430071092e-01,5.905962620965649187e-04,1.836428404493786531e-03,1.347772818330127522e-03,3.440454735747371789e-02,6.850709180616275651e-01,7.255714952349565650e-01,-6.499109576479013273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999222371402777298e+01,6.359781156810770142e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-4.735311212910330340e-05,-9.765824198506250055e-05,4.304774186497606348e-02,7.147752271032616900e-01,6.993502302055345510e-01,2.372810769267145580e-03,1.878247033325436150e-03,1.439850104238550197e-03,3.519915272287619384e-02,6.855517611974423220e-01,7.250043215720608503e-01,-6.623833045088536875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999245233348096917e+01,6.299165798169877917e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-9.396838712390956740e-06,-2.392062583119529905e-05,4.389442680753213172e-02,7.147303671570343075e-01,6.993998977304564102e-01,5.341518490676777815e-04,1.933723093287737600e-03,1.432656044631607905e-03,3.619946573676448287e-02,6.857252180971632471e-01,7.249235489333588633e-01,-6.532054399239248244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999139480479225028e+01,6.239763569066381876e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-3.151072970561740420e-05,3.464585471927339465e-07,4.491202060769810406e-02,7.139494958480743225e-01,7.001970235907618578e-01,4.955127834924007678e-04,1.921695289964528257e-03,1.517243446000530061e-03,3.697215869682313194e-02,6.857468227990616283e-01,7.248967721182389967e-01,-6.539086169756629097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999344931131571457e+01,6.180761397892366205e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,4.333677818450027748e-05,1.736101479222182837e-06,4.596311810216899274e-02,7.151127376475877595e-01,6.990087850223758448e-01,-7.006537764132060543e-04,1.901842970956230290e-03,1.436580170038389203e-03,3.808136033847272367e-02,6.867017870991326545e-01,7.243229369001765727e-01,-6.161930440341086002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999312078563264095e+01,6.118562180405656648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,2.722658193767985103e-05,1.107041480696914254e-05,4.700272865812814282e-02,7.150360175656372830e-01,6.990873754583957211e-01,-5.788424359609600257e-04,1.972593606931776888e-03,1.517953142288391193e-03,3.887339425096072304e-02,6.880775002033767684e-01,7.228846737681382528e-01,-6.314350437697061058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999319006346118499e+01,6.063956746133592191e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,6.570067939951183963e-06,2.207894515846156792e-05,4.793035609342600339e-02,7.150733850163262240e-01,6.990492669427693651e-01,-4.200334149460161273e-04,2.081439322971152025e-03,1.454364618748699503e-03,3.976137565701448606e-02,6.883743298008988543e-01,7.226607129531773532e-01,-6.246820011148514207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999378162865649244e+01,6.008930136641779995e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-3.288887563376342182e-05,-5.006971361309102083e-05,4.921696720429744043e-02,7.148224100694674510e-01,6.993050179376456565e-01,1.189096172431914830e-03,2.048512049254160375e-03,1.403491731392173154e-03,4.073449761013974574e-02,6.888279121192057985e-01,7.224762183270362348e-01,-5.953336406890182009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999179933043107837e+01,5.947457857952868210e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.109360024334024390e-06,7.767359322660576419e-06,4.995909200196317623e-02,7.144880290614109564e-01,6.996476520524052001e-01,-1.389442225819756676e-04,2.045386823760864808e-03,1.507886307389957620e-03,4.162801919982554028e-02,6.889709003494834949e-01,7.222999007997061849e-01,-6.001626259903725807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999359120173845383e+01,5.892963748042312488e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,1.704088176408853283e-05,-9.508070918389410937e-07,5.112497199821381538e-02,7.153264330840377605e-01,6.987904144377983240e-01,-2.254353955941220343e-04,2.134147257544918852e-03,1.515799499113418963e-03,4.252173535627110784e-02,6.903050418239981001e-01,7.209972767846141162e-01,-6.034795855319968066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999317605665865472e+01,5.846203287887401245e+01
