0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.101581693729446865e-02,-1.878591234637562793e-02,2.167488788219175400e-02,-3.465527706378058320e-02,8.156963760760386206e-01,5.774412817144704002e-01,-4.546917649625584895e-02,2.403106002290770690e-02,7.176019445563126820e-02,-6.745470236171231537e-01,-7.137932806323108448e-01,-1.883758621836758573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785974033277990092e+00,6.190985975223775917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-4.519779269604573394e-04,-3.358941788868080288e-04,-5.286080151918830239e-03,-7.141892712789871256e-01,-6.920263435293800836e-01,1.050391577048572639e-01,5.634714315581063754e-04,1.377266394632135601e-03,-8.145177633427506600e-03,-6.718317251978195292e-01,-7.212974259182316494e-01,-1.684403644660454613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349604439818952528e+01,8.130199319933890933e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.650371283953983297e-04,-1.280827631733581252e-04,-4.954605968595936043e-03,-7.203038107234033260e-01,-6.923925516502797972e-01,4.189241788866057692e-02,1.432882130741066587e-04,8.417056608133479355e-04,-9.342996967901421451e-03,-6.891774911023167416e-01,-7.206492066467161672e-01,-7.549242821220375488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770491398165668784e+01,8.536449717076204990e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-3.971898766875597278e-05,4.542517495524634168e-05,-5.471633868152954092e-03,-7.085855492676752521e-01,-7.056245524585051943e-01,-7.143785839316435949e-04,2.389402637360609166e-04,7.092640473503456812e-04,-9.187778139065983299e-03,-6.893699838515666700e-01,-7.206648599021570067e-01,-7.356075765443952086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818981641475910749e+01,8.483554127024420666e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.147113880427452954e-04,-1.556193950487112071e-04,-4.486918358205192400e-03,-7.198874708522622345e-01,-6.927925451781323796e-01,4.243251884508999344e-02,2.857375368168822791e-04,8.522552589642777609e-04,-7.628747489416274827e-03,-6.824881788001891936e-01,-7.231183957581266419e-01,-1.063469393738916968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849529699335688804e+01,8.495178779225231835e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-7.244396911214490316e-04,-6.569148976965677759e-04,6.079867350143271232e-03,6.994864308970584199e-01,6.968166177147456786e-01,1.586358542936519289e-01,6.190032001977768903e-04,1.106795249234465792e-03,-6.883634323834859556e-03,-6.795492965782219397e-01,-7.122956026766921189e-01,-1.756352126638961730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962399703343702129e+01,8.402612503309310910e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-7.666223692626841302e-04,-7.050445718020853297e-04,6.468073708549075714e-03,7.014414206514483219e-01,6.947944512618318136e-01,1.588729174222216212e-01,5.682122047257397385e-04,8.716532460029800420e-04,-5.460416531049690388e-03,-6.783972432881224535e-01,-7.112473366828133692e-01,-1.841314920394681309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974936409353364297e+01,8.379696250711359085e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-8.098212307788621228e-04,-7.568753150047250562e-04,6.539736892219409452e-03,6.976711783083767715e-01,6.966765795804815697e-01,1.670229637560124158e-01,5.525337623282049193e-04,7.891994811613571538e-04,-4.834001299490630309e-03,-6.731933565651464502e-01,-7.137094023671937126e-01,-1.934672934870768357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978035641163788227e+01,8.356834085675302504e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-2.118405009700963574e-04,-1.589477628188931159e-04,5.181598461242929200e-03,7.086687333836219072e-01,7.037274555765499207e-01,5.055981202702315019e-02,2.930733504532614941e-04,7.210681287068207565e-04,-5.820831823437490338e-03,-6.806033740133817789e-01,-7.221299274233218268e-01,-1.237231393118870953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974434830230909199e+01,8.287745135892633641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-4.134404317791060663e-04,-3.445522674644451539e-04,8.052720344429636912e-03,7.075515077934771968e-01,7.035325523054039021e-01,6.642899717609113130e-02,7.842833837807974915e-04,1.018513368595935211e-03,-4.123127158761523761e-03,-6.616561467327352064e-01,-6.888951919123093015e-01,-2.960313463991468552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986814096129749885e+01,8.243862672137231584e+01
