0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428924543027815325e-02,-4.395369010473694493e-02,-1.486387872925834519e-03,-6.184171105078635211e-01,-7.692664375272927346e-01,1.605908637661958016e-01,-6.365692782402115890e-02,2.081446267650017765e-02,7.891940712061377983e-02,-7.882248137278844435e-01,-1.835297551043912900e-01,-5.873827304364370727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794551042332924951e+00,3.951243144523165274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.365134877356709417e-04,-1.662299585055211854e-03,-7.605692246011099347e-03,-3.095550702583518138e-02,-9.763545370207373786e-01,2.139475978453484750e-01,-1.431844182291584484e-04,-5.110877261966649977e-05,-6.457577553131716580e-03,-1.071711511508729141e-02,-9.999093444901737682e-01,8.151456608546447241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496715497729712752e+01,8.438482213907900586e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,5.690500473407712854e-05,-1.774893575220928008e-03,-5.216872294462367686e-03,5.608302808594894072e-03,-9.466751927854332171e-01,3.221406933379730719e-01,-1.843604216244683607e-04,-1.697917114666824172e-03,-4.787915686181929212e-03,-4.999216737219463330e-03,-9.424186199518379548e-01,3.343981946722912046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444131844535429821e+01,9.367772892500232729e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-8.241698286099615454e-05,-1.245835090509448068e-03,-5.722071236241045404e-03,2.918781916585000066e-02,-9.767797374835325286e-01,2.122484762111216117e-01,-6.223241887016293006e-05,-2.658307958503426313e-03,-4.795678418467901223e-03,-4.449369390444322600e-03,-8.745850191374712201e-01,4.848517788070249579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678301478664627666e+01,9.504327341224202996e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-2.101200253066119229e-04,-1.871345611057077503e-03,-6.695921197004824424e-03,2.615211101511228167e-02,-9.629781097945014912e-01,2.683080825209375186e-01,-9.407137797185642408e-05,1.509473641938830488e-04,8.697972082601895805e-03,3.079349452746288004e-02,9.993810096532175224e-01,-1.701053318689749877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648429102308634242e+01,9.750570977611828027e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-1.381838606590743380e-04,1.866991967443045462e-04,8.471713331617492654e-03,1.680700724738149604e-02,9.996220404107467594e-01,-2.175547821680501662e-02,-1.888959281729466367e-04,3.458292256598484448e-05,8.332736739293397643e-03,3.102039705213066600e-02,9.995128147260357032e-01,-3.445020343263455881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895400923511620306e+01,9.831223989538648311e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,4.767427635098323946e-05,6.172530315379678827e-04,8.552268877431682889e-03,1.237610362368646647e-02,9.973242310831820223e-01,-7.205005311195480933e-02,-1.398189249338465089e-05,2.781763406660613201e-04,8.697586796379268292e-03,1.966962526136897121e-02,9.992965735399987892e-01,-3.192904560576591971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929944857347379639e+01,9.856202501466813715e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,5.983686595457171550e-05,3.314397919347493275e-04,8.880514810236670234e-03,1.354813544658119455e-03,9.993029984094365936e-01,-3.730525231343328335e-02,-1.204964075154635734e-04,-4.775842645648499947e-05,9.528015275576172047e-03,2.494699857230859436e-02,9.996745860369519177e-01,5.326283327232663074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954281159147537039e+01,9.875703024686801257e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,4.554580567436933373e-05,3.034012769325805637e-04,9.666435703613413324e-03,9.390064672933209206e-03,9.994623347532285429e-01,-3.141445678446892764e-02,-1.534704010591369432e-04,6.389083885490892949e-05,1.118215178438883989e-02,2.505694332736350602e-02,9.996716138522052653e-01,-5.367871944869343978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958445204776541004e+01,9.872455756875326927e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-4.407758699386807511e-05,3.594943314638764987e-04,1.078630288466596310e-02,3.996460470722105682e-03,9.994376205627275578e-01,-3.329370672693662825e-02,-4.422953969437674670e-05,1.362779047192998801e-04,1.138274248307819154e-02,2.383211025755513357e-02,9.996454389202483748e-01,-1.187547753211261152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968355321688790127e+01,9.882028273353745362e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-3.579751388865744693e-05,3.820101569817895568e-04,1.150508302179071435e-02,7.467406690250750871e-03,9.994221201393549414e-01,-3.316117629818016860e-02,-3.213434393496215604e-05,-9.264870272902512506e-06,1.229067414212515162e-02,2.366327624350069228e-02,9.997196528857521525e-01,8.154700576059121164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972872852679030586e+01,9.883931356974593996e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-4.923049709426803903e-05,4.149795639755497994e-04,1.215498064387068519e-02,4.849315282809626287e-03,9.994066336617475343e-01,-3.410080254453546483e-02,-1.316785938459769589e-04,6.894129742173183811e-06,1.316873920732825748e-02,2.742398072724851199e-02,9.996238608738177156e-01,-2.491039816922927539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979580439542451131e+01,9.883608488518680701e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-7.580959698079954372e-05,2.777019305529532524e-05,1.260219017142740275e-02,5.042745981632869127e-03,9.999849237736740948e-01,-2.173232229674687890e-03,-2.802827824509358822e-05,-1.804013142155829787e-04,1.417853685691208496e-02,2.588902892563496247e-02,9.995832631518121181e-01,1.276942473499635168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984417158012441007e+01,9.892216539515834484e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-1.155940187700472280e-05,1.312120573188137206e-04,1.365422184179352662e-02,5.251409563793581550e-03,9.999400852753345115e-01,-9.604611244087710858e-03,-1.228236593642424723e-04,-1.984965437218291350e-04,1.424008159551013938e-02,2.525363608942997329e-02,9.995809100314245743e-01,1.415126019164471456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986648693892371398e+01,9.892492533360655216e+01
