0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.612952067231822606e-02,4.808369760599266740e-02,6.347097228881881659e-02,-7.089453279639418293e-01,-6.650144268017662563e-01,-2.348453408173499513e-01,3.475518724456744951e-02,2.913402369301922382e-02,9.304302854406144851e-02,4.761262988790797013e-01,-8.741363219100273252e-01,9.586155764078892194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265186168300058256e+00,1.718322203966798245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.245574358744244920e-04,-6.171594588772232656e-04,-5.421042812163400816e-03,8.359832301675461722e-03,-9.935688100756207009e-01,1.129209141337562533e-01,-1.288143007205832776e-03,-3.616649386239949304e-03,1.010228046709913709e-02,1.397740101024662895e-01,9.264533571304610637e-01,3.494959272460466115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106187822487009953e+01,6.227705910907279474e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-2.346999136590804101e-04,-1.136780193070702650e-03,-6.052298230345419180e-03,1.997753725356510301e-02,-9.827581926604258555e-01,1.838130375248063220e-01,-9.309175569969269527e-04,-3.079135423316570804e-03,1.123373467059688054e-02,1.436472982003783594e-01,9.513265111062642054e-01,2.726597201387008784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602102717293935541e+01,6.484122027135241240e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-2.399693414966725259e-04,-1.490812728355821182e-03,-6.045267208175303386e-03,2.667878965935050264e-02,-9.708124857730875412e-01,2.383513365798282102e-01,-9.646327981799204766e-04,-2.905303471088996510e-03,1.162583323300267132e-02,1.429924806195260467e-01,9.573399166703864260e-01,2.511044293432757590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718468897720615018e+01,6.303082212001501716e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-9.721977106871466131e-05,-1.159551872689576187e-03,-5.522469250569307826e-03,2.259006666114991846e-02,-9.784895962755553178e-01,2.050555994571856000e-01,-9.200630363552081675e-04,-2.604152617900178275e-03,1.251370401010141152e-02,1.429279499179539337e-01,9.668251780052486977e-01,2.117089424360008298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751088605650629404e+01,6.254176526441443684e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-5.380363039166939317e-05,-1.549616372591453104e-03,-5.012572350392321789e-03,1.837277857842468595e-02,-9.552821746549030602e-01,2.951243937628795222e-01,-9.464074924266393076e-04,-3.008050649583024917e-03,1.304950604739675731e-02,1.462074575237858054e-01,9.616014104545318464e-01,2.322630120709819057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736277835253595470e+01,6.246312684807639215e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,5.499844072281839249e-06,6.316980284611818522e-04,8.029207120578729304e-03,4.949139297612259458e-03,9.969069399296388578e-01,-7.843506320731943871e-02,-1.015227000131710237e-03,-3.364821166531018620e-03,1.302801211085379690e-02,1.438119979678855465e-01,9.553920586350082012e-01,2.579614768480866238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964909378243754645e+01,6.198972116466225657e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-7.552664557521792570e-05,6.572429783603583788e-04,9.355781623102856284e-03,6.913899851630765300e-03,9.975216270875255642e-01,-7.002000772277293394e-02,-1.098262317645549860e-03,-3.182070629475405345e-03,1.355863956805910750e-02,1.479358045739502248e-01,9.601038081508175281e-01,2.373092398103287259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967904799215511957e+01,6.140321617165294299e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,3.096402958664912019e-05,-1.215238827116729567e-04,1.007544408338886810e-02,7.486939476761691505e-03,9.998995210742332995e-01,1.203717129520496566e-02,-1.027525093961818630e-03,-3.183668374722988925e-03,1.420698849604993055e-02,1.520874940709230627e-01,9.620437936877875851e-01,2.265858185633791155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973089774891225545e+01,6.109780173059361630e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-6.700350303100151902e-05,3.641161446691616819e-04,1.033099257063056602e-02,5.043849330527922295e-03,9.993679105885536762e-01,-3.519003935490042784e-02,-1.032475249784303413e-03,-3.176768714833883012e-03,1.511779463911188358e-02,1.471359376830209675e-01,9.659058091388337264e-01,2.130187402882505465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981533745060663421e+01,6.069420122864465839e+01
