0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733447410492464674e-02,-4.596204552746017968e-02,7.975379706930585400e-02,-5.804171363589528676e-01,-8.054720568685077575e-01,-1.197109578313031997e-01,4.383821894176733597e-02,7.310437449758347417e-02,5.871695113291770102e-02,-9.010732659198338323e-01,3.928944977942512851e-01,1.835780026244093754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818551862414795828e+00,3.260416410613405702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-5.540026256393721770e-04,-2.297214507176116214e-04,-6.380651444078553648e-03,-7.063764412564840223e-01,-7.025159147977394491e-01,8.662397297353920111e-02,1.071896975270881982e-03,1.416372851231064312e-03,-7.398785943815590523e-03,-6.899060399580627667e-01,-6.859633148372012990e-01,-2.312660518254731623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265922907390240937e+01,8.812195972280068190e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-7.312789476798123105e-05,-1.264552182564842100e-04,-4.484931295606548948e-03,-7.035110844165185506e-01,-7.099863183880507078e-01,3.148939194197811209e-02,2.476592415746994348e-04,6.170529065111807774e-04,-7.570006863495129350e-03,-6.921420030477611895e-01,-7.171900388605102483e-01,-8.110422785707709081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802318403412854764e+01,9.201185627676764511e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-7.517487887714672764e-05,8.194092468389112098e-05,-5.910437341072276481e-03,-7.142151308297620682e-01,-6.999259697335404873e-01,-6.195049548090348929e-04,2.783709232705583740e-04,4.575328188605349037e-04,-6.405821564598708842e-03,-6.912497587432930857e-01,-7.180252477176196635e-01,-8.132351859941816530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814196283270646859e+01,9.212839858383377134e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-6.511346445276345143e-05,4.694049469487239501e-05,-4.979915221064707027e-03,-7.127041443942825349e-01,-7.014595324325152426e-01,2.706828914179016440e-03,1.402404143478768904e-04,3.597980705701045966e-04,-5.777348730849046939e-03,-6.872707737236887215e-01,-7.237712994478658901e-01,-6.175750708043557802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847771540947462654e+01,9.217253275625867559e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-5.498267297848334796e-04,-5.997256468644867342e-04,6.310569310381432609e-03,7.036339906558175539e-01,6.989872017837472917e-01,1.277344860885100408e-01,1.714493675012555330e-04,3.390931374751916046e-04,-6.708754720716590507e-03,-6.940076081942592179e-01,-7.179378995562909482e-01,-5.402418115237680313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965876192197072214e+01,9.174958058400736149e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-3.385112111713585014e-04,-2.904115539301763268e-04,6.986985663588228014e-03,7.095468043058493768e-01,7.017871531190004175e-01,6.354623683968534109e-02,4.119112584597653566e-04,6.052605685985032848e-04,-6.453010520476064500e-03,-6.937254879293341947e-01,-7.116300881923731669e-01,-1.110295680281718489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977773942940409313e+01,9.133791837553133064e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-7.559529926603387497e-04,-6.560111436781767419e-04,6.485375900081108425e-03,7.011027066543821240e-01,6.966302720152545147e-01,1.521882348733041290e-01,4.356085994612697750e-04,5.463198939366838711e-04,-3.670176939328289450e-03,-6.875732292838167004e-01,-7.018662933055068720e-01,-1.860826716645377632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978251782618805521e+01,9.170218821330699654e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.829582188539609876e-04,-1.525980943127516103e-04,5.202328829252280545e-03,7.087806299593708559e-01,7.039551688537956098e-01,4.557563865072578740e-02,4.285969717047075295e-04,7.015547224839483852e-04,-5.279759014524793015e-03,-6.881591057248562793e-01,-7.098461880803803581e-01,-1.501846679116057848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974564546654420383e+01,9.088531224290200328e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-7.488986209111417412e-04,-8.032621599801258346e-04,7.227539043583779653e-03,6.974271393415264475e-01,7.007506370364272597e-01,1.501463619370653202e-01,5.827379701626857027e-04,8.040856505931533085e-04,-4.653665995788799914e-03,-6.832762625585735439e-01,-7.003308780280788071e-01,-2.065676894008527942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975158818523802040e+01,9.057728327142591240e+01
