0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926428600370862498e-03,3.154336435985111067e-03,1.756250732998402078e-02,-2.109837096142483381e-01,-9.442341898992362426e-01,2.527996615953896353e-01,-6.786766462700209723e-02,-2.785491723230938688e-02,6.984504526577861583e-02,-6.273830842156469245e-01,-2.867654043819753973e-01,-7.239862350139708580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736621864669155357e+00,3.396655398381161373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-4.936069909745612164e-05,-2.005023544748665322e-03,-5.824732410270056643e-03,-1.160262982540071625e-02,-9.454542760030263393e-01,3.255481392493711490e-01,-2.942228425474680627e-04,1.061109701337068032e-03,-6.835449509730417983e-03,6.669240789623510912e-02,-9.855251408891002596e-01,-1.558599352127446880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099648418401299921e+01,8.629398030315074664e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-7.208277908463428150e-05,-1.461535051285281278e-03,-5.189821608690504094e-03,9.794755004446029090e-03,-9.625484636436577590e-01,2.709326815126532062e-01,-1.657555558997428921e-04,5.491607253862752780e-04,-5.974835988940440344e-03,6.386133170094102085e-02,-9.936069665426675579e-01,-9.309632834468081763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660734507844711061e+01,9.165746138290114686e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.863826814771120242e-05,-1.993893694097550757e-03,-4.149349003757916814e-03,1.309460436582186686e-02,-9.012816987782316103e-01,4.330355999036655801e-01,-3.641340163379972600e-04,5.138504881761134062e-04,-7.246575685010075464e-03,7.079608599726332219e-02,-9.947351718534050979e-01,-7.409353605575008661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785748575709240527e+01,9.102174965976219312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-9.690335411427318654e-05,-2.044076226300456812e-03,-4.887732978714700964e-03,1.999624133943815954e-02,-9.225287286047050284e-01,3.854100351979453110e-01,-2.391585923540394659e-04,6.792669388765178564e-04,-5.087153873743689887e-03,6.767557584535038862e-02,-9.885081006255763691e-01,-1.351730425477487008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747513296877586697e+01,9.212906024904913238e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-2.222166854130866269e-04,-1.838064723930748394e-03,-6.019071129840628670e-03,2.834946688729555325e-02,-9.563076890320048040e-01,2.909843838171948249e-01,-2.932905237756702754e-04,3.906256499843794271e-03,2.405499363250251238e-03,-7.077085556316160819e-02,5.191853542725468618e-01,-8.517265135662668296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678442388116259565e+01,9.183478667693985642e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.438717967595888377e-05,7.936282635056133780e-04,8.658518681557654528e-03,7.556202761331788122e-03,9.957952648388204153e-01,-9.129454706833861621e-02,-1.947673160734328759e-04,3.540630186111420885e-03,2.881799090776954522e-03,-7.101061689989268677e-02,6.273108757507549482e-01,-7.755246981575232290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956883488485394196e+01,9.188047672055445503e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-1.038221603148622660e-04,1.078711242148447337e-03,1.006627468637574969e-02,1.070844200619009735e-02,9.942619359211293251e-01,-1.064355769851798444e-01,-2.134144854533115963e-04,3.444609111950041637e-03,2.882631382189862739e-03,-7.437180828285627765e-02,6.372846738574349246e-01,-7.670313413408613723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956138522312838290e+01,9.156211424607634797e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,5.575840135716102458e-05,3.207342611571750777e-04,9.688657322592417881e-03,5.233796106427789953e-03,9.994378239140983000e-01,-3.311560822585657426e-02,-1.026776243784049557e-04,3.241836035764301353e-03,3.888273970593577114e-03,-7.575644682510580818e-02,7.648730710609573658e-01,-6.397109862509903211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977904760328846123e+01,9.169965039558611863e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,1.836729317780678154e-05,7.974787681476763637e-05,9.930745425597629558e-03,4.182892684200128532e-03,9.999589476778732999e-01,-8.037808641207623908e-03,-2.583572860565870751e-04,3.440033592056008279e-03,2.980900251032125945e-03,-8.686492058156702889e-02,6.486631763326307087e-01,-7.561022214240746830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983991873326729660e+01,9.132235903387403653e+01
