0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.413756797197726351e-04,8.485388082581648238e-05,6.915190245483164924e-03,7.102884172842270916e-01,7.035298527204058017e-01,-2.315406234490273094e-02,-1.486157282639291415e-03,-7.217601633251443174e-04,1.958172091006443391e-02,7.447662068164280225e-01,6.623987549761178872e-01,8.093940072893189563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974703340380114014e+01,6.995132786163102878e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-1.430504254528888015e-04,-1.786790641524570568e-04,1.062855227528667831e-02,7.082747372327631297e-01,7.056126085054554853e-01,2.139493669042288881e-02,-1.484838963657097955e-03,-8.300784059870709372e-04,2.074182613431123021e-02,7.441797826772539315e-01,6.631939092776651945e-01,7.981409494220362277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988715723928748957e+01,6.967204708998606577e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,7.077074882534204744e-06,-4.991104709830470476e-05,1.114585193535122358e-02,7.103178527640557904e-01,7.038758789734478327e-01,2.700933915774611071e-03,-1.457491292438471437e-03,-7.952800995077915353e-04,2.187557039578865228e-02,7.428737007407594239e-01,6.653640441927329841e-01,7.368414648497632891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990496537508077779e+01,6.899702770057972145e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-2.767570765009803348e-05,5.502573864410613478e-05,1.177459904870721032e-02,7.102470635889999162e-01,7.039506255219251107e-01,-1.620336536995671452e-03,-1.462858206242521148e-03,-7.931028378210956600e-04,2.274267206363553978e-02,7.435947885812257407e-01,6.648486172483759615e-01,7.101483322352228345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990407465117701236e+01,6.836228985582825146e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,3.003006312551091737e-05,1.514850223653701122e-04,1.219751896039823758e-02,7.115726309996402987e-01,7.025344302404260555e-01,-1.047688594046229486e-02,-1.505987811324066821e-03,-1.002669575107299977e-03,2.392553625879192264e-02,7.431384282945099340e-01,6.649613323132305132e-01,7.464384047045485859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987346473809759573e+01,6.782301724244929630e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,4.193381740053500075e-07,-9.823834802653250977e-06,1.443900743732039020e-02,7.098147809729452584e-01,7.043882213468506404e-01,4.586285531091850135e-04,-1.618930478638806953e-03,-9.974624700959391303e-04,2.465317295685453061e-02,7.424013849903087214e-01,6.656665644934597337e-01,7.568492901460835420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994099129868669706e+01,6.741580423222104912e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-3.601908479467222157e-05,-7.031130592815800807e-05,1.543750928959715732e-02,7.120601609722002623e-01,7.021016419653565155e-01,4.859167191458988594e-03,-1.684588982426688496e-03,-1.017158761583837438e-03,2.583938253450630482e-02,7.430955918173367536e-01,6.650114511390557981e-01,7.462379831909703165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994394051689215530e+01,6.682554350640607765e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-6.533168969539294828e-06,-4.022116126981335364e-06,1.660317250051633955e-02,7.122153070761163551e-01,7.019609345236516029e-01,4.502989617705020699e-04,-1.622371356916606569e-03,-9.587920424870468444e-04,2.672043491140257271e-02,7.438587592763163947e-01,6.647636359013613383e-01,6.901778488984927629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995384404950956991e+01,6.617576749126826030e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,1.981329272415940733e-05,-9.786420406700507818e-06,1.680803244749547523e-02,7.099909571900858696e-01,7.042106634055815828e-01,-4.269123754823561396e-04,-1.554619586468813323e-03,-1.077701678362853873e-03,2.806022349068585525e-02,7.441005867973131682e-01,6.647240418138308238e-01,6.675526168459468279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993305370722028158e+01,6.573328717313687264e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,2.781080334524720015e-05,2.528175642026586143e-05,1.898037326892754173e-02,7.112494853536063255e-01,7.029368785904658301e-01,-1.978459431638216609e-03,-1.564035936158421260e-03,-1.120502623838890701e-03,2.896725225994085939e-02,7.432349097165855678e-01,6.657787048002559160e-01,6.588311781536029810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997268144749057228e+01,6.534488961216705150e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-3.948795056693655501e-05,-8.296608740647609128e-05,1.925637565901505699e-02,7.089921246472439265e-01,7.052020893719153083e-01,4.492252627818862400e-03,-1.658258562836372688e-03,-1.029275098880305271e-03,2.990781653153181188e-02,7.434699002857610983e-01,6.656873331634098889e-01,6.413175371739060493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995340407706795816e+01,6.487033923653230261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,5.693360704937207225e-05,-6.057756740271357204e-06,2.064063431892526265e-02,7.112559998874252720e-01,7.029308789489341347e-01,-1.755575181426301387e-03,-1.690583724213938228e-03,-1.110907098566898520e-03,3.069435490519642484e-02,7.427990147648857455e-01,6.663489211706236093e-01,6.502875455566548002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996740030450085612e+01,6.405588578122663534e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-6.389033283653551348e-05,1.389663885474212176e-05,2.169213238084963247e-02,7.108262786200526540e-01,7.033656958676791637e-01,1.643015442002738287e-03,-1.668954551378676061e-03,-1.132819777354592775e-03,3.196691799628490621e-02,7.447727451918008112e-01,6.643916871618330555e-01,6.242791082297907690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996738577865032482e+01,6.366953223865122879e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,4.870041009220961209e-06,9.370261067521027461e-05,2.241322338845303658e-02,7.092740319796938531e-01,7.049260459058068751e-01,-3.101187332682059893e-03,-1.639700107417636863e-03,-1.225373677977759741e-03,3.303343999849174539e-02,7.435544564030047709e-01,6.658313003759900317e-01,6.160722200237797597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997180808659911122e+01,6.306564661127239901e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-3.549723944972625096e-05,1.199445922568249923e-04,2.320277241313953645e-02,7.110883245941266306e-01,7.030980790790659629e-01,-2.546727556152309033e-03,-1.771823934760559383e-03,-1.228984923949321805e-03,3.408520956050318379e-02,7.426579711036964682e-01,6.667343925929979376e-01,6.264493347260577383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996420172589441222e+01,6.248095316281679601e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.731531085962495247e-05,-8.161868166277672478e-05,2.484101716625242845e-02,7.108591344067689555e-01,7.033327466219106983e-01,1.529235017293225545e-03,-1.730201145452781334e-03,-1.294216409580770284e-03,3.491205493060952486e-02,7.423162070816401448e-01,6.672193123979357487e-01,6.152266141149553835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997626362807125133e+01,6.197394467784278760e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,2.486852793672578072e-06,1.111188875024347726e-04,2.589908970400220736e-02,7.109464562812585209e-01,7.032393732556301291e-01,-3.085482806474122361e-03,-1.769762366881830716e-03,-1.316642885757993023e-03,3.585135236289638261e-02,7.417419731113761294e-01,6.678924302210861308e-01,6.114365852820791841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997801741546928156e+01,6.149716450511051136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,4.319346858039510513e-06,3.990043583177214855e-05,2.694202023478080993e-02,7.109624242699640329e-01,7.032290496144397718e-01,-1.155445605465264033e-03,-1.805327272182130583e-03,-1.406020467238341997e-03,3.708445930526163559e-02,7.419995743129635946e-01,6.675797381900495653e-01,6.143227879124864288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997750172630225052e+01,6.109803991197243533e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-5.130314414370754257e-05,4.268791935137210964e-05,2.777335207003661308e-02,7.106802762285043817e-01,7.035150967847794146e-01,2.314642078928210594e-04,-1.851628815208409369e-03,-1.348737391436591500e-03,3.798872814422561001e-02,7.412367511109647644e-01,6.685687590390488877e-01,5.986562652681329949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997910587836130958e+01,6.056713308409710095e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,3.524673235962037050e-06,-1.130623551699158126e-04,2.915806236753226005e-02,7.107903382245168711e-01,7.033989744597584082e-01,2.641555533565519750e-03,-1.863759685100384181e-03,-1.474356526229433527e-03,3.905919073634461780e-02,7.405494632268361244e-01,6.692639825695665401e-01,6.059879660164611825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997786035503388291e+01,6.006035214673954670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-5.023245256666967595e-06,2.344987024663946541e-05,2.995347825228657918e-02,7.115952213180738450e-01,7.025895355685213284e-01,-4.307051093336976169e-04,-1.849491699269773144e-03,-1.385455201755461359e-03,4.011745792610776906e-02,7.395290064342193714e-01,6.706851886761255876e-01,5.725579737359613730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998328278892662979e+01,5.948470305302598149e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,1.184942727582474872e-06,-1.027269516385330634e-04,3.100062894862521193e-02,7.105063723259650299e-01,7.036869925301324491e-01,2.304653573639427015e-03,-1.969610107502730353e-03,-1.429497413175947291e-03,4.115787520976138536e-02,7.394856467581394366e-01,6.706099208683541368e-01,5.867974328195324496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998137910347601576e+01,5.905370270018431000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-2.891658189564565713e-05,1.667780943609017570e-05,3.196292919886991463e-02,7.116237595548229322e-01,7.025607076899303971e-01,2.772134264287097298e-04,-2.019038961912909477e-03,-1.421544927403791845e-03,4.241502626009824306e-02,7.385397140694486273e-01,6.717390378344643143e-01,5.766936614395148930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998399479455437699e+01,5.844181602664878739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-1.488338614749122694e-05,-8.837979821015398514e-06,3.300273024007051303e-02,7.106176970585436070e-01,7.035781617296502644e-01,5.088853880351300058e-04,-1.990726251050867982e-03,-1.541181482334211391e-03,4.354437987293884732e-02,7.382514748747082134e-01,6.720671082642335481e-01,5.753748199798957436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998429662111057326e+01,5.801230108346150161e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,2.128748316629894337e-05,3.552408593229035728e-05,3.406794093397840645e-02,7.113189084614687241e-01,7.028684259796256217e-01,-1.177381037822923960e-03,-2.055696754480008503e-03,-1.536639164586921583e-03,4.443133313425191855e-02,7.380130343514235136e-01,6.723408463183991879e-01,5.739814891843831451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998601349425617002e+01,5.755005812974375345e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-6.165900976440453595e-06,-1.646061949502378266e-05,3.506918570371208438e-02,7.114055513615259452e-01,7.027815695604107127e-01,4.549485785963346303e-04,-2.019643022705072850e-03,-1.542386422959428306e-03,4.565299516387699708e-02,7.365047477776797136e-01,6.741632999451977470e-01,5.535884308705942003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998721023451967937e+01,5.707064005802824624e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-2.295229740403673406e-05,-6.832593120632725195e-06,3.599093632849682811e-02,7.119012429588487123e-01,7.022793428046461006e-01,5.873189256364991749e-04,-2.075428391244185308e-03,-1.514783229755865823e-03,4.673581811621325965e-02,7.364455473429395438e-01,6.742931841253283487e-01,5.455875402613436648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998658917205870011e+01,5.674784423275841760e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.979374462836380616e-05,1.381662858967834659e-06,3.700015536687922130e-02,7.109270903718339918e-01,7.032656019362655275e-01,-4.065816775422812748e-04,-2.086096836289913145e-03,-1.535239989015367091e-03,4.785922708960885924e-02,7.348508047082780159e-01,6.760980548866292184e-01,5.371885142212620701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998699464375022217e+01,5.624852710677653533e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,1.889174882913263932e-05,5.448908083841378909e-05,3.805788187996034938e-02,7.108379513725574528e-01,7.033545035170440940e-01,-1.359878949621723832e-03,-2.235441055111548909e-03,-1.479513792726348332e-03,4.906816334452993034e-02,7.333323304665344544e-01,6.777348214201501797e-01,5.384426549892643715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998744755368966253e+01,5.579644816448470124e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-2.067840330277191340e-05,-3.730092803788866179e-05,3.889048498925826852e-02,7.105260093685947798e-01,7.036701512989913532e-01,1.052702044372926318e-03,-2.228200845763934207e-03,-1.529382174160229127e-03,5.014360732037320689e-02,7.319887283769750397e-01,6.792331140656480137e-01,5.324357506536721990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998841421645784067e+01,5.542404112119625381e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-5.975711080180023406e-05,4.171399110178984946e-05,3.994658707309842183e-02,7.106199790803306993e-01,7.035759642936472158e-01,3.283293085814195113e-04,-2.332132652586948671e-03,-1.526110002686582737e-03,5.128665843471496427e-02,7.308192403255052705e-01,6.804726729227071891e-01,5.348064486781888699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998924073942971802e+01,5.498742190280540854e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-2.548000454934107420e-05,3.541709286879608483e-05,4.097957451414768054e-02,7.114847367637021636e-01,7.027015313405611252e-01,-1.649360967053129683e-04,-2.306995348992626517e-03,-1.554425096164060776e-03,5.245804425259784770e-02,7.301235612783300022e-01,6.813108902482927220e-01,5.229776376985314362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998789181084760003e+01,5.462549920100495626e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-1.276648255978905653e-05,5.465167428280274522e-05,4.198357989373734805e-02,7.111448789599925657e-01,7.030451426611533661e-01,-6.989345720962464748e-04,-2.350093142589434764e-03,-1.514041592655408297e-03,5.360657060600392682e-02,7.285624317849704878e-01,6.830608060389448122e-01,5.123200410873214594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998974886522744043e+01,5.423360455623903675e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,2.795693943234767636e-05,-4.534309637732697283e-05,4.300858944076056678e-02,7.108333505889666837e-01,7.033604122953870386e-01,2.794747326078578296e-04,-2.362250214976198068e-03,-1.444141674080384090e-03,5.473755148065582998e-02,7.274298176354023759e-01,6.843979964580968467e-01,4.944939695353635367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998979644053429183e+01,5.383231555940805180e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-1.106262792075727057e-05,3.225836648142047566e-05,4.394128522828621985e-02,7.114921526351649650e-01,7.026939613692311237e-01,-3.367399542392811957e-04,-2.372821052831673282e-03,-1.461524583677479682e-03,5.584144364403389321e-02,7.251025935344687090e-01,6.869103401483530602e-01,4.878948090378739527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998966562323528251e+01,5.346719139363582940e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-2.268037145960336153e-05,3.552167789292139035e-05,4.500960876653019305e-02,7.108669525495622254e-01,7.033264796798683882e-01,-1.968604119296228541e-04,-2.506752875810767771e-03,-1.442364031704799609e-03,5.701009791564776163e-02,7.234316447671442774e-01,6.886384010728124894e-01,4.923218375599926200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999098346222629630e+01,5.305140010280232588e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,1.470820936224327626e-05,-1.532906109360710717e-05,4.597849241302025963e-02,7.114669487878968468e-01,7.027195605201800310e-01,6.690655166211332549e-06,-2.438334834673829086e-03,-1.413592826520454915e-03,5.808035932172581767e-02,7.231831300348644520e-01,6.890463091039574772e-01,4.713113984606926571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999070169204676972e+01,5.278870531564597002e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,8.472470016105886168e-07,4.062951969397899277e-05,4.694859917076731753e-02,7.108107291673677608e-01,7.033830542391666940e-01,-6.215382019702576141e-04,-2.510843492868318223e-03,-1.414489001788095824e-03,5.912366221801905464e-02,7.220073128234522075e-01,6.902751911344782165e-01,4.717627299519563944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999016640315556970e+01,5.240430982899211187e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.541518467278940729e-05,4.112606958754677660e-05,4.793567380015330975e-02,7.108701180083333293e-01,7.033228156951926158e-01,-8.320128632076999016e-04,-2.569308937293668209e-03,-1.420899927052081792e-03,6.031249101659554024e-02,7.198733254005941218e-01,6.925136365188677701e-01,4.698147094444512367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999159684880780219e+01,5.210679277727118119e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-2.876437953890548959e-05,7.236941053463768179e-06,4.900183032774369646e-02,7.111238749154170646e-01,7.030666655305034540e-01,3.136002251214728203e-04,-2.600589146804601834e-03,-1.421937995402426788e-03,6.139464089078779108e-02,7.184310039686163663e-01,6.940418363639877519e-01,4.650614919716825751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999020127342531339e+01,5.174655969727399452e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,3.236052675002048238e-05,1.223763733077610415e-05,5.013749211472834366e-02,7.114790757197465565e-01,7.027069993890490140e-01,-6.307318084013251993e-04,-2.711094697666239714e-03,-1.317425377471569733e-03,6.232908549923416724e-02,7.164110919508285269e-01,6.961684718042235875e-01,4.587598713481504803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998983754552696723e+01,5.141237348239657479e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,-3.820473874904131928e-05,-3.717071975867457495e-05,5.085098667204214495e-02,7.104490311909680278e-01,7.037478777120211859e-01,1.048186834959901562e-03,-2.729426463306216383e-03,-1.372179612460216937e-03,6.340680390297902258e-02,7.152831380299700115e-01,6.973270121350600981e-01,4.588104834012238925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998983603239992135e+01,5.109618237846350297e+01
