0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473758416326201692e-02,-5.976523772747730640e-02,7.703993419132644516e-02,8.224063487317120336e-01,5.648936689123585930e-01,6.740133818039723002e-02,6.826608268065324781e-02,-5.219714868487438514e-02,5.769679733235379138e-02,6.895323290038654074e-01,7.011323786210698072e-01,-1.815449115444048855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695599250901993926e+00,4.200276294447157888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-3.597931609784961742e-04,9.412771612160813041e-04,-5.807350067887157019e-03,3.051717191049901218e-02,-9.863576207191150358e-01,-1.617632413990018891e-01,-3.548431984137978199e-05,-8.967007964525400450e-04,7.246630445159308286e-03,5.179156956761964831e-02,9.910681050078878895e-01,1.228887487030297654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410828629794283984e+01,7.765977541521380090e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-1.829365824404118436e-04,-6.812238531770119015e-04,-4.544197127403261371e-03,1.725535664814969658e-02,-9.889036760915742574e-01,1.475526078370561212e-01,-3.036889033106866505e-04,-4.891451359467670476e-04,7.965056810507182075e-03,7.339957990805479060e-02,9.952522013240492349e-01,6.391836534952402560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441011382048188239e+01,8.697240019742656614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.244689074969842314e-05,-1.442922108502104781e-03,-4.216471760775463741e-03,1.984148177040152752e-03,-9.461333362971435790e-01,3.237711739844172376e-01,-3.205352905469038578e-04,-1.229519532340009628e-03,8.417597024794838678e-03,7.798985498676180850e-02,9.860572935931823935e-01,1.469986267651242906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674044072277470718e+01,8.785087493146363613e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-7.638276641150018326e-05,-1.951049324211306512e-03,-4.987674367287643976e-03,1.436944781561696333e-02,-9.312624033703156279e-01,3.640657290084001185e-01,-3.844231169564798220e-04,-1.409092991147301846e-03,9.127410373613491570e-03,7.152001009536977649e-02,9.853027670988817599e-01,1.551236452100225038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698913433186241662e+01,8.882725927035117763e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-1.770558943324348415e-04,3.829789670745277355e-04,8.214305945605458389e-03,1.707251917054791387e-02,9.987863618293034706e-01,-4.619883670564835926e-02,-3.690573364254635513e-04,-8.069171565718083472e-04,1.133424146325850111e-02,8.163769967614933898e-02,9.939540690868741146e-01,7.342066832460970860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899446041595784607e+01,8.877341367034807718e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-3.105868996014869287e-05,1.232306827755798653e-03,9.451009673038865758e-03,2.481806134766713877e-03,9.916042361748940159e-01,-1.292860372906307620e-01,-3.614523228117061393e-04,-1.783675639920993990e-03,9.637953715916480063e-03,7.657657867565116627e-02,9.798975633826837450e-01,1.842194150327568225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920670783571588913e+01,8.907125055985329709e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-1.260034003442693929e-04,-2.549817560873806694e-05,9.073004670668051441e-03,8.856790575692030307e-03,9.999564758151158195e-01,2.933212592311321230e-03,-3.915501441720834548e-04,-1.452809745436582254e-03,1.154933174654981104e-02,7.518506759491855318e-02,9.890538044196864886e-01,1.269636860432617198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949995225461006498e+01,8.862540969601334950e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-8.500537154028786483e-05,4.878778355333139279e-04,1.016865113490224813e-02,7.157433990457203604e-03,9.988282863784201382e-01,-4.786256855853848746e-02,-3.939612729107643181e-04,-1.273563319138171527e-03,1.249889684129968336e-02,7.898953519653199862e-02,9.914862742670632612e-01,1.035162850446901817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958469842429691710e+01,8.859649773523918270e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-8.374389957791178278e-05,4.933843061064950011e-04,1.072457273295165936e-02,4.626010571328970956e-03,9.989344142884845068e-01,-4.591988650156231949e-02,-4.277853400191885570e-04,-1.697381244524364058e-03,1.208478696468940662e-02,7.723332790173215168e-02,9.869415067695483934e-01,1.413558462769647639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965025061586896982e+01,8.857158871526959842e+01
