0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886672247766795971e-02,-7.949521822022106998e-02,6.354745375125837870e-02,-6.323332619923863751e-01,-5.697156409524185561e-01,-5.249559355148226691e-01,8.943745330337574129e-02,-3.081996646796315853e-02,2.270385756705206245e-02,-1.270521732945189552e-01,-8.003341069321378010e-01,-5.859377633693504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435754889376489540e+00,5.594151778318901869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,8.052755916352868134e-04,-2.832846409428894409e-04,-7.695426898804762390e-03,-9.945729928235645945e-01,-6.565000411333012445e-03,-1.038338225992720132e-01,6.523684405377881733e-04,-2.217331148099310658e-04,-6.760108751158940520e-03,-9.951741849455832956e-01,1.721782022707210938e-02,-9.660169918030470093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435819259102154888e+01,8.823756615117648039e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.540041934915799098e-03,-2.276573907672706253e-04,-6.532829269370602626e-03,-9.730792249367742341e-01,1.565884950908578294e-02,-2.299383013516858032e-01,6.144081537915785287e-04,-2.489703032623988592e-04,-5.093688008884174508e-03,-9.919719053701863132e-01,3.545619815624932031e-02,-1.213861481741104059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831989711168986901e+01,9.078221742701016694e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.437008346149832574e-03,-1.707588558373201689e-04,-7.208092034566055892e-03,-9.806819788283275274e-01,3.144118111382803588e-03,-1.955836673208111998e-01,8.272325079975168926e-04,-1.925462578732501338e-04,-4.965415157171458073e-03,-9.854348740770590975e-01,3.839838661009566806e-02,-1.656613197414307515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866218650589460992e+01,9.118565184828661074e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.356866498612748287e-03,-1.569175460447429660e-04,-5.918117580983961110e-03,-9.747267693794428034e-01,-6.049257615920722135e-03,-2.233184531950074547e-01,1.202977598644521797e-03,-3.489406534597053492e-04,-5.310827053480683159e-03,-9.740705853750133425e-01,3.754356637659982121e-02,-2.231075420753513006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887163962010929197e+01,9.100354740547602717e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.015731664766830765e-03,-1.079739348143320132e-04,-5.521216431369961250e-03,-9.392908073851721218e-01,-2.014704618088989166e-02,-3.425301091756701166e-01,1.080188140045135366e-03,-3.413454958262247016e-04,-4.337682629893974476e-03,-9.688924086268241309e-01,3.918155444846220525e-02,-2.443610163187115991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886160653356526495e+01,9.089689799865836051e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.439954821519475077e-03,-1.427784884390514194e-04,-5.645565509562079989e-03,-9.689719759081033557e-01,9.259411186098180429e-04,-2.471688745327596248e-01,1.508254667789425641e-03,-2.738965398224535918e-04,-4.596296929536970548e-03,-9.492201838158720317e-01,2.940926267422733914e-02,-3.132349563913970902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883738543868076931e+01,9.058940719882006931e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.871545105175905594e-03,-1.785794433157911123e-04,-5.185343494754033125e-03,-9.406720767627204660e-01,-1.271557057076104502e-02,-3.390786903713803313e-01,1.071243858999794407e-03,-3.096831989961765751e-04,-3.868186053910997648e-03,-9.623572860822169339e-01,3.599195659888532878e-02,-2.693938250677884172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874977009800475969e+01,9.007724310130817003e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.964691676323044190e-03,-1.819639305502793213e-04,-4.824169017292545547e-03,-9.262289400508625370e-01,-1.103055922684426093e-02,-3.768000495958018226e-01,1.954604683383046743e-03,-4.640526702019926526e-04,-4.517049568503442650e-03,-9.164006720915547355e-01,2.720173853887652982e-02,-3.993367922075420351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862557918208295860e+01,8.952082739321762972e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.111701044322513224e-03,-2.250950277705627309e-04,-5.572022556559393450e-03,-9.351908304849669840e-01,-1.141261893985643858e-02,-3.539602558279266176e-01,-1.124927646753476904e-03,-1.321014115824582747e-04,1.570857765056292085e-02,9.964342844243093689e-01,-4.562354657446588552e-02,7.097329654019221556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823435044919509096e+01,9.173326298256216660e+01
