0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.843035804536667821e-02,1.379134761671376580e-02,-1.593490911672925184e-02,1.605902794917535847e-01,9.759697849307017448e-01,-1.472879527832474944e-01,3.402222055838718257e-02,1.550220413983176108e-02,5.049550334834262966e-02,-7.334649477513651705e-01,-3.285494337368571882e-01,5.950499474928786503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603907778988658883e+00,3.573898467128407308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.797298467645990105e-02,-2.593483200949400422e-02,2.103329640837556594e-02,1.959664529669842004e-01,9.469313080035477448e-01,2.547905948700399104e-01,5.496925721135510756e-02,-7.684813922139210884e-02,4.142070144425930717e-02,-4.795977492148861820e-01,1.250769113331555715e-01,8.685285056918818913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075863551980434707e+00,5.341868038481792702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.623192801162414919e-02,-3.328825538859123828e-02,3.089003507663381706e-02,-1.556809722041133104e-01,-7.116374532621227988e-01,-6.850807032811404573e-01,-9.460631715617519311e-02,1.558106040795531437e-02,3.899485618174905466e-02,3.379318021849488929e-01,-2.313338600121706834e-01,9.122975075510739718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780863938151735049e+00,3.022946409493688424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,4.111489693274733570e-02,-3.545950200286054205e-02,8.812441259784814518e-02,-8.375485475206885522e-02,-9.373742745453548242e-01,-3.381044124616383040e-01,6.519419883445816410e-02,4.249861401044686265e-02,6.824446257025858220e-02,-7.720820341105104623e-01,2.383907664102664636e-01,5.891172846675797325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895882758237151577e+00,2.713293111823777082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.369944128800898983e-02,-7.601652706641334745e-02,2.921172471545417301e-02,7.712519716697822103e-01,-4.150439674038174792e-03,-6.365164334453476958e-01,4.351405378449554884e-02,-4.052808327623571433e-02,8.472144289973768116e-02,-9.039952996702074195e-01,-1.033569045427233241e-01,4.148612400038335646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881492947242353608e+00,2.432990655395647295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-2.446304901085665298e-02,3.150809515583211096e-02,9.551188099794608033e-02,5.622049745867160331e-01,-7.317163932461657749e-01,3.853786273326171297e-01,3.272481603195041833e-02,7.218353780532477115e-02,5.853097062742041584e-02,7.958181877290604334e-01,-5.557532329139388549e-01,2.404407540026010648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596721762579688786e+00,3.005296101966455691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,7.252303072540882680e-04,-1.950107192740374237e-02,-3.478671054783127187e-02,-1.438467184198344573e-01,8.619326592657984287e-01,-4.861894820857747268e-01,3.972853610415848918e-02,-6.355443189090854983e-02,5.948198100434572144e-02,8.872725146952017417e-01,1.447672948782952607e-01,-4.379382547803671311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413431847602233837e+00,3.862640454470139151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.853004729784085008e-02,-7.693836379799506853e-02,4.430077015357325454e-02,8.210651102130371859e-01,4.202119361374301865e-01,3.863599533058323932e-01,-3.508537522101450989e-03,-2.819232241140952333e-02,-4.380572373652964757e-02,1.898211742676366720e-01,8.186257652868408341e-01,-5.420514534693081643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282909413199857518e+00,5.738972263863958645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-2.574652403303416895e-02,-1.832784392245305830e-02,3.915340192004317793e-02,7.615540696229403661e-01,-6.115749178965341759e-01,2.145029576499704049e-01,-1.314216521869717748e-02,1.712467185588715385e-02,1.503406332790385887e-02,3.234837449043156954e-01,-4.718218209353916004e-01,8.202087759051903681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564825817731749780e+00,6.179385508911479974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,1.422435635096877971e-03,-1.042401403351809943e-03,-1.259193232602057524e-02,-2.028229105543054855e-01,9.737281221168717638e-01,-1.035201002367688861e-01,-2.531706645392742608e-03,5.247907217834672181e-04,1.350223214616111736e-02,1.840448438920413987e-01,-9.802324389162423435e-01,7.260758316504775656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553874022314321479e+00,8.992499139594668733e+00
