0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.250077432638420444e-02,4.492506266932379255e-02,7.706575929454970164e-02,-7.377525806674403164e-01,2.278942851999040120e-01,-6.354410472197689064e-01,-5.598657230413337654e-02,1.599234260455185269e-02,8.557727530657070758e-02,8.078764551137935790e-01,-1.780674967089851402e-01,5.618074402217956287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932265870899810611e+00,3.134208995042776280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.924075891572322700e-02,7.659325810553198333e-02,3.385506019932101734e-02,8.750946828062264871e-01,-2.711509812022669941e-01,-4.008571335492454035e-01,9.962445818385404217e-02,-2.656782694904690628e-02,9.101566013483844420e-03,2.702055121427707762e-01,9.361487673921720098e-01,-2.249765910440012229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311035844729061317e+00,3.656811101911249029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-8.653076548022431425e-02,-5.207831010607581225e-03,5.655992781894490090e-02,5.465948863226020027e-01,-1.644491185933148747e-01,8.210910531968204085e-01,9.027584161353826957e-04,-1.822314587121771218e-02,-1.553691413144549390e-04,7.856367811046133243e-02,1.239088843222239424e-02,-9.968320893538772376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137778557882722197e+00,5.331591373599310124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-7.262179053654156669e-02,1.865541116504868327e-02,1.792542809396834025e-02,2.697649267818787444e-01,1.338804102127662821e-01,9.535737622437129302e-01,8.366511691988477717e-02,2.246777986417463485e-02,2.018507642296636651e-02,-2.410041621366164344e-01,2.583616724071486834e-02,9.701801308494918397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789840077216762637e+00,3.210003109813021283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.353657577637640969e-02,3.218822602890174245e-02,9.743921757136851658e-02,6.716370271462087649e-01,-6.706512951689381774e-01,3.148500342296768895e-01,7.410264939938324136e-02,-2.298615320134511295e-02,6.565648844644751680e-02,5.178158354578887845e-01,-4.349164319027473691e-01,-7.366915621954900351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716358625234983393e+00,3.886549805694255788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-5.181651601207644224e-03,1.005677615895041593e-01,2.393732228202111526e-02,9.164857613934542790e-01,-4.733488041359183024e-02,3.972571689212057167e-01,1.465483943137805938e-02,3.514773879444695742e-02,4.172651517237685459e-02,4.214656807332443633e-01,-7.610861557631585228e-01,4.930664696262766489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256208427656392068e+00,3.519400034291451096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,7.439765707836681896e-02,3.721193327028907150e-02,6.159533937038984275e-02,-6.334995279684669800e-01,6.913052698812165442e-01,3.475275124334588628e-01,-3.904420827622353055e-03,-1.649456788106042765e-02,1.021097765267666574e-01,-6.167164616781297681e-01,-7.730591773725952187e-01,-1.484598065983316062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029555698992466795e+00,3.143846299959946577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-3.145588789939176948e-03,-1.596972470709906444e-02,1.411929142654422091e-02,1.845890429146642142e-01,-6.711439647050420065e-01,-7.179781778549023663e-01,-7.360439019083892540e-04,8.222531826932019325e-03,1.672140958651526996e-02,2.909107769310688152e-01,-8.534297107546611194e-01,4.324680897668373714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762383071482306107e+00,6.504253052662546608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-5.570215803513212452e-03,5.341324195589615409e-03,1.292172344439588942e-02,2.234904725101969081e-01,-8.630047814249203197e-01,4.530725724813788324e-01,1.510354248886762452e-02,-2.685083149663121393e-02,9.748470070739434501e-02,-5.491522696832863426e-01,-8.236096739249745280e-01,-1.417705530739447051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014944763785088355e+01,4.525704264815404443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-1.131765547747606024e-03,6.093200893629478580e-03,3.211552719207151629e-02,4.595199584910817370e-01,-8.694953291645941551e-01,1.811609237923800519e-01,8.271669348696013844e-04,4.746253216294445652e-03,1.119384585981523378e-02,5.151120975312303285e-01,-8.021389837031249748e-01,3.020473105337868613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748770489684737584e+00,7.696222645826715336e+00
