0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351563042169119933e-02,1.887697993887349143e-02,7.782422101784033930e-02,2.112237343212359231e-01,-9.753279810501901403e-01,6.418616237127777735e-02,5.845865843298382603e-02,2.103570042035170229e-02,7.671733111366459135e-02,3.191976519232755938e-01,-9.475430298302042198e-01,1.658510255814560005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315340199248570485e+00,5.466367336413052058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.443320978312082947e-04,-1.002314363297096100e-04,-7.278032978276992651e-03,-9.990528790470258880e-01,2.726043213819858216e-02,-3.391480071425614917e-02,8.672815551992622352e-04,-2.692770805532462603e-04,-4.601884047658094147e-03,-9.773471514971139307e-01,9.387121129277892218e-02,-1.896859012971282843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131437757701590385e+01,7.422360895086869448e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.419550553887629664e-03,-2.260052500684075658e-04,-6.690225071529524656e-03,-9.782457485522074725e-01,-7.592831507508132280e-03,-2.073104057910025166e-01,1.296266788707345873e-03,-4.033288891525501968e-04,-4.153631775429653290e-03,-9.509352021410490963e-01,6.307316107686423978e-02,-3.028927494687420063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743660265036288592e+01,8.105518310195061815e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.404363434640800183e-03,-2.164336084381027496e-04,-5.936716415545094730e-03,-9.731728940141703976e-01,-1.128743028784546208e-02,-2.297979814393094622e-01,6.700394623874090551e-04,-2.961532638037377607e-04,-4.948524060094519790e-03,-9.886263463575719612e-01,6.090788318080312541e-02,-1.375070072909438390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816521780722706580e+01,8.179081173865495202e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.774044744116222861e-03,-2.471780895959216893e-04,-5.402981235555858949e-03,-9.501399932973348950e-01,-3.796262878397585906e-03,-3.118005476664507114e-01,1.047808418572090516e-03,-3.451974974028610820e-04,-3.879200110072672080e-03,-9.624908348668023139e-01,5.768486476141530123e-02,-2.651110129264024340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869662662955278165e+01,8.101768425348197411e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.669611058097591506e-03,-2.729651424588846543e-04,-7.307637906783066677e-03,-9.749080063531493368e-01,-5.220151301548162440e-03,-2.225469145347034605e-01,5.246002071709341200e-04,-2.728868989505039500e-04,-4.562119452655679329e-03,-9.908160010122964989e-01,6.621481960488398433e-02,-1.178950796373338383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833332019519582445e+01,8.055647931371234449e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.723513951585273554e-03,-2.105929776890980349e-04,-5.936358624994854567e-03,-9.603897865281713075e-01,-8.451759273248168544e-03,-2.785319114528182483e-01,-1.419528029262853404e-03,-2.557791941394811619e-04,1.531888607642232711e-02,9.937986891159638070e-01,-6.386514011466609686e-02,9.102422419073907811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873594741570428823e+01,8.272583185222615043e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.879632064051287499e-03,-2.715318122890492689e-04,-6.135600692215296970e-03,-9.561689242328799132e-01,-2.650247589568603679e-03,-2.928036279130625252e-01,-1.665016737325214404e-03,-1.381088060618586310e-04,1.567441527934776077e-02,9.924669343948975264e-01,-6.334301567019082202e-02,1.048668036062892633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840124783877635650e+01,8.239876548269691625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.127023278936019269e-03,-2.496745633926817590e-04,-3.983282870175510956e-03,-8.823288132679896201e-01,-9.964656098546109328e-03,-4.705279703757671572e-01,-1.509776205338620673e-03,-2.228500244145366588e-04,1.707632382030785032e-02,9.939683652527531166e-01,-6.675573995396423543e-02,8.700896539994266987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866648016531910059e+01,8.209275084791600818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,1.875122885370389967e-03,-3.336228751369277670e-04,-5.127422093707950657e-03,-9.392945950283084766e-01,-7.197328301768819367e-03,-3.430362403827364459e-01,-1.586784671285254968e-03,-1.462492075018415982e-04,1.774506132043204149e-02,9.936983239097292309e-01,-6.905629545342041598e-02,8.828855598119664250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825379239631631378e+01,8.159052470527666401e+01
