0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.519251646858558402e-02,1.483640294557340283e-02,4.512312849196761094e-02,-6.485336423780060366e-01,-1.333277710333495569e-01,-7.494183212166589669e-01,-6.795858789508180120e-02,-6.826965176367306987e-02,2.113368701692364474e-02,-1.819138304814276741e-01,4.514971499797383325e-01,8.735317291545556806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741637835899758180e+00,5.416874202221363177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.404219240525500566e-04,-5.180025717873654395e-04,-4.749231446885898537e-03,6.501151440159044781e-03,-9.941040223268773346e-01,1.082355201561632646e-01,-9.496125419213246157e-04,-2.428652729684873182e-03,1.071690090003217868e-02,1.647476273599867980e-01,9.586973029494970655e-01,2.318570693263744265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373870901164278280e+01,5.917703942966537767e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-4.312462924966579681e-05,-3.676085918973941158e-04,-5.847387772181882569e-03,2.099592218557238404e-02,-9.978193794280959539e-01,6.257521305842086989e-02,-1.156025948085697167e-03,-3.357181745519535743e-03,1.103251512929677436e-02,1.436558395344485484e-01,9.424713086993595779e-01,3.018457090073822791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403452204784785806e+01,6.147667387862287569e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.632014557145474224e-04,-1.455376208051636228e-03,-4.764254892303390783e-03,1.385313081297081042e-02,-9.564129512896492047e-01,2.916888022741051523e-01,-1.166603338733106666e-03,-2.989199937883127173e-03,1.126066446923120606e-02,1.484109257875262378e-01,9.519016410408660533e-01,2.680624234960874430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681217354563750632e+01,6.212648471357674396e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-5.642813613799034869e-05,-1.758517205729704779e-03,-5.320305767421086747e-03,1.469607998281021247e-02,-9.494228667444946090e-01,3.136562534619777853e-01,-1.167068416690608939e-03,-3.049113333689737731e-03,1.161558766298523629e-02,1.523388446938282736e-01,9.520751914900558166e-01,2.652276496644402348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661443405329657708e+01,6.337342475002449049e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-1.622766267565410787e-04,-1.186268431885065776e-03,-4.685745723502702902e-03,2.721584001182866808e-02,-9.692809427915877185e-01,2.444458058415019397e-01,-9.113186295925222594e-04,-3.175485008828133563e-03,1.163091336866960666e-02,1.439953621626630376e-01,9.517137394392648497e-01,2.711204415719596916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709924370703919294e+01,6.208593039487095666e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-5.433530083994731472e-05,1.099879874017151843e-03,8.782160820578290006e-03,5.146343637657708157e-03,9.922392966813787796e-01,-1.242364409841403283e-01,-1.086002639056801592e-03,-3.121297461621030337e-03,1.320275467274448916e-02,1.509759971058586003e-01,9.591664550873374440e-01,2.391776739854335754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929727227223561670e+01,6.205947439024603085e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-6.133112321427222646e-05,3.701879635073008655e-04,9.472862700957627308e-03,1.112896251955761487e-02,9.991782250343811400e-01,-3.897461751424526055e-02,-1.015269306266139903e-03,-3.090615987377731341e-03,1.363382209056251265e-02,1.488650700117151449e-01,9.619415246070878167e-01,2.291455741815632829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947708233486942220e+01,6.117280742373003477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.224535216908813188e-04,4.425470510029485042e-04,1.054191024768466947e-02,8.739654960382625334e-03,9.990861032476138215e-01,-4.183989398495115142e-02,-1.000997426725654376e-03,-3.550645027987455078e-03,1.377061024230530860e-02,1.434995457382683970e-01,9.557357098479960511e-01,2.568601434521475269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952769213251680469e+01,6.122405287425242193e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,4.668857304305041396e-05,3.816985134169386599e-04,1.072684225053373644e-02,-2.138670600809735797e-03,9.993655533543773783e-01,-3.555160835686999032e-02,-1.109827753426885846e-03,-3.225959012225824551e-03,1.465011013923976473e-02,1.516067226216449015e-01,9.628405248215576862e-01,2.235028532642724663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966920047612785538e+01,6.068860060983030991e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.643162287847091597e-05,5.015461583736490056e-04,1.160549982870596325e-02,1.533634382704471494e-03,9.990658733065311825e-01,-4.318597874123289437e-02,-1.139853585038237390e-03,-3.249681250836515545e-03,1.556395512202170435e-02,1.500410526477941597e-01,9.655529741293807922e-01,2.125914783575518774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973504310980226251e+01,6.013355809967438859e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.713202725163051468e-05,4.390074492106129278e-04,1.222573226559012065e-02,1.783447849964613953e-03,9.993541821094028554e-01,-3.588924649825837865e-02,-1.189781036125412556e-03,-3.151809424782959449e-03,1.680032283833266665e-02,1.543395949763788910e-01,9.690387268559961242e-01,1.927258033472361298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982211922283643446e+01,5.970433757129636376e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-6.828784527708255960e-05,3.024238402091487983e-04,1.328306681110576204e-02,6.055081569218442698e-03,9.997232988775465179e-01,-2.273019288492403311e-02,-1.196757682160624111e-03,-3.097876855070229741e-03,1.784429859952637101e-02,1.577488823292136078e-01,9.710893958489782429e-01,1.791666135013723904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981827479022707905e+01,5.930502377164194172e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.117248695846435581e-05,1.814175815211225033e-04,1.349688466584260567e-02,2.198688888755673514e-03,9.999072128093563494e-01,-1.344364307005026411e-02,-1.056368298012137340e-03,-3.226698513750038671e-03,1.815351061231260110e-02,1.553550162391693079e-01,9.710169826360430800e-01,1.816338029159824674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986781379429375249e+01,5.909543974425480428e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,4.281718717264992440e-05,-7.196274718281015729e-05,1.472729616769286390e-02,3.490474438661874540e-03,9.999820198799880266e-01,4.876115762793667083e-03,-1.082881994310219828e-03,-3.016362260438497887e-03,1.975392946627445301e-02,1.585669570229568948e-01,9.747009951362503033e-01,1.575261572593043835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985978439782290650e+01,5.871716595382263648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,2.133440028730619999e-05,-5.188611137324230203e-04,1.387753923744289471e-02,2.898587281440442778e-03,9.992977483784930559e-01,3.735784090985320993e-02,-1.133247912718687075e-03,-3.166091088558662357e-03,2.064348954601707975e-02,1.601093646882863486e-01,9.743358756856664860e-01,1.582232368868708161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986752085418544311e+01,5.812326062581219333e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-3.818775830355762693e-05,-1.950231426405187198e-05,1.573293620131679255e-02,6.485217657731938076e-03,9.999781828497334990e-01,1.255299357403960895e-03,-1.239643252512246481e-03,-3.123424603478658183e-03,2.134696228747183164e-02,1.612295433443064474e-01,9.751350486926274597e-01,1.520416757478470771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990223660446868337e+01,5.759449885578206363e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-2.516171336532962212e-05,-2.430927998266750069e-04,1.638708760219961466e-02,3.303048955686691511e-03,9.998844585621902148e-01,1.483776915145552412e-02,-1.145699301979711225e-03,-3.028114586862675362e-03,2.246818963994703239e-02,1.630527575431569287e-01,9.766425336692731163e-01,1.399398430956504957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990710040675311632e+01,5.728525472499406135e+01
