0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092158985692911186e-02,9.535677805086749392e-02,-3.439611455130980877e-02,-2.908687229740301583e-01,-2.675298296216422345e-01,-9.185984847897757932e-01,-3.004954408560599893e-02,-7.535325367957643183e-02,6.428554296321518924e-02,5.646622699891641339e-01,-6.543146696704095211e-01,-5.030197152247487535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128634412399917686e+00,6.746635638379887112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-7.244498649984109327e-03,2.902933171492377059e-03,2.813206911195591936e-02,9.683421599304129490e-01,-2.421707126232186535e-03,2.496148966626339505e-01,4.145129753831192781e-02,6.266513602371603930e-02,7.119403761261769437e-02,9.063197937342919452e-01,-1.511646206254537439e-01,-3.946310795624100032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597500399155990181e+00,2.529292971358578779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.613569331955579278e-02,2.549443321189688930e-02,2.866508688107745687e-02,-2.550082618573994986e-01,-1.175341096020149356e-01,9.597689927605128624e-01,4.724996848050021236e-02,-2.393535150255449856e-02,-8.892840335184501455e-02,-7.201102071556747530e-02,9.528641274915308212e-01,-2.947276156645415868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976573352342142265e+00,3.268499190710699054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.662367170821326800e-03,1.018097626469233602e-01,1.859376028608299494e-02,-4.469853134339015210e-01,-1.677716226510122255e-01,8.786676346648049085e-01,-6.308960261498958166e-02,-1.729070818728464451e-02,8.021507239208765239e-02,-7.571671040358758376e-01,-1.669989756745283160e-01,-6.315135142572828597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993759673116555220e+00,3.770854744531900060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-9.871718394714300987e-03,-7.918104708070174136e-02,3.907390564596796567e-02,-6.951538329869553223e-01,-2.465558084203104405e-01,-6.752565303777160466e-01,4.204145297884526178e-02,6.484873262331208865e-02,6.885403814824640756e-02,-9.123834291072098202e-01,3.185303057112926495e-01,2.570893281216460879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243526597369847053e+00,3.810136632267690171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,8.264491959525895048e-02,1.292434217204024502e-02,6.096311541306190934e-02,2.942548904170607660e-01,7.725274844083090953e-01,-5.626858317919631869e-01,-1.915768224330920491e-02,-3.493597128399051482e-02,6.453942210301449878e-02,1.029756830699300740e-01,-8.872245234090996302e-01,-4.496984031078798405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558091221493590695e+00,5.926353527224203610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-7.957475819653841639e-03,-2.146280835099252313e-02,1.009442842424711356e-01,6.683894821341274106e-02,-9.770063935422397261e-01,-2.024624952412444057e-01,-7.164570281853570310e-03,1.158512699795295059e-02,-1.504165219297126481e-02,-5.145167081510518825e-01,5.432213457933448009e-01,6.634629805104973466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437833471941466268e+00,5.398569284813603986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-6.356207006332927458e-04,-1.774734073402819967e-02,-2.902648845771195994e-03,-2.176303138412244709e-01,1.651271056603348109e-01,-9.619615821193748806e-01,3.034614607533990278e-03,3.752144107702711645e-02,4.311599801796701936e-02,3.639379135742161209e-01,-7.151543993651551245e-01,5.967439820659363736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159458431308619808e+00,6.290223112855914955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.828585119128563391e-02,-4.409119799950814329e-03,1.786272825469761849e-02,4.204121722306872755e-01,-4.633554980631659492e-01,-7.800995371456839189e-01,-8.088863218796468746e-03,7.117242145872928506e-03,1.236770238083390342e-03,-1.463249026026798849e-01,-3.284495747381278030e-01,9.331183739122594911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974186533851005620e+00,4.381529822027126819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-7.033391064089114172e-03,-1.212597366369544752e-02,2.866270062336704824e-02,3.980476542891705494e-01,-8.758460519988833237e-01,-2.728584946686809509e-01,-1.288917744825599301e-02,8.015006198970948958e-03,2.170561634709307700e-02,2.826042180168624185e-01,-8.331152796007982309e-01,4.754511403443693052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748852239255400676e+00,6.916136934139134773e+00
