0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.478920074740891336e-03,-3.648220886947400811e-04,-5.366879512213400781e-03,-9.080278557554021246e-01,-8.704172700812928126e-03,-4.188193531223706190e-01,1.785084618608686344e-03,-1.731987552824507896e-04,-5.068707161778744467e-03,-9.430654938394572584e-01,-3.249261741445853141e-02,-3.310161690052288441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788190047187413256e+01,9.621730154772771471e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.712090520485182631e-03,-1.628417439617767812e-04,-3.767390626264725210e-03,-8.118317073736653899e-01,-2.874014631917716500e-02,-5.831837471091864122e-01,2.173735804364992572e-03,-2.468735083726019829e-04,-7.206773510574293433e-03,-9.573121173864059807e-01,-2.647267966937688621e-02,-2.878414618088898091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810508002487897272e+01,9.563492355662036459e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.099068219796138262e-03,-2.371498606295907347e-04,-3.449737607400584286e-03,-8.546978304143173499e-01,-1.825162214764274038e-02,-5.188048736991955900e-01,1.899810370468909279e-03,-1.193495989905011732e-04,-4.627842223568722629e-03,-9.249486779467431807e-01,-2.947389594466664001e-02,-3.789475328095103790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782878267339769707e+01,9.580387590081677729e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,2.344701557367389472e-03,-2.480636968778230527e-04,-4.750077684183800879e-03,-8.969422672664423279e-01,-2.047958341697963397e-02,-4.416731323660074149e-01,2.280119472592256717e-03,-2.136868597574527722e-04,-6.444222290520592276e-03,-9.427085428917926224e-01,-2.390048019971751855e-02,-3.327602293019044644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723875771809217383e+01,9.524085515333054275e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-3.483488071530934467e-04,-3.131094267525244996e-05,1.555772143698456490e-02,9.997101342103758004e-01,-8.910425422732249842e-03,2.236631118128981285e-02,2.362486239091767231e-03,-2.892014127327884824e-04,-5.260007660262913491e-03,-9.124378337812339979e-01,-2.649623225187551501e-02,-4.083566445658304289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990698759420048702e+01,9.517489751839643475e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-3.753298977725069274e-04,-1.281918431598203846e-04,1.650438737543403339e-02,9.997297021135770345e-01,-5.041648653999419860e-03,2.269591352530020076e-02,2.199279103287759586e-03,-1.712081908039303317e-04,-3.861655361883614516e-03,-8.691567350085885879e-01,-2.664706106364323618e-02,-4.938182905947089973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992142961211239083e+01,9.510225960275356272e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-2.631095831674938189e-04,-1.000560891523820563e-04,1.695075686506561721e-02,9.998402255115969028e-01,-8.961425259933193319e-03,1.546661909498718568e-02,2.415963224195288341e-03,-9.362557562683565190e-05,-3.242910980205559839e-03,-8.018642117574769079e-01,-3.818080950171380550e-02,-5.962851764788003051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994556790017327330e+01,9.490486413656191189e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,2.449560993198167250e-06,7.505048167821873589e-05,1.689320646957065755e-02,9.999815232144695365e-01,-6.077771465015958940e-03,-1.179986795754907336e-04,2.546650118415309371e-03,-1.313992948158751429e-04,-3.923233138522231808e-03,-8.387481274868033854e-01,-3.844321010011609446e-02,-5.431608401151349907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994946611309288187e+01,9.437609741362635418e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-5.414588624461068187e-05,-9.045597482391110077e-05,1.849988661861646372e-02,9.999724244264838191e-01,-6.839532397322106369e-03,2.893299709012342978e-03,2.573726268861142689e-03,-1.315135481554985169e-04,-2.510950432880087752e-03,-6.988102916042844281e-01,-4.042907982031414271e-02,-7.141636128036892295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995365447150081195e+01,9.435314904743039222e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-9.030813435822090929e-05,-7.680549185978374467e-05,1.967148023532548987e-02,9.999627413340141935e-01,-7.328288364460881256e-03,4.562031719612454940e-03,3.023201462919269424e-03,-1.903682027828377263e-04,-3.923845429892298432e-03,-7.924422089656493196e-01,-4.123111080424868985e-02,-6.085518391653171877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995834551040950089e+01,9.364270205778282730e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-9.130584415494185139e-05,-6.734540460456596965e-05,1.992352369748573784e-02,9.999757241022854126e-01,-5.264294698749063042e-03,4.564910451992026420e-03,2.587693676564579060e-04,-2.404632419571250761e-04,1.516463147859378052e-02,9.996821648811818894e-01,1.883276783622996747e-02,-1.675995447786409256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996529132857365596e+01,9.587931432988520442e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-1.778957916292590424e-04,1.487909334783889644e-05,2.151503891329940507e-02,9.999325586542290312e-01,-8.150278660119421315e-03,8.273518052743407403e-03,2.072694375115440534e-04,-1.943732884207089102e-04,1.641348270057774519e-02,9.997527934009585726e-01,1.845085115697055536e-02,-1.240637652837093229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996353485661332172e+01,9.585772542456538758e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-1.271520501700997013e-05,1.820151444492682389e-05,2.229680206556841279e-02,9.999606205898754485e-01,-8.855720735755870376e-03,5.774770655793879087e-04,1.625090942948418174e-04,-3.614821618561956480e-04,1.749923927007332111e-02,9.997795039815779994e-01,1.902320646130953308e-02,-8.891627200938863676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996782892700043988e+01,9.558744050070669118e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-3.498552522896847662e-05,-3.195899112402333545e-05,2.357187149862735934e-02,9.999848500372645610e-01,-5.302658089643297150e-03,1.476994628906393462e-03,3.178033214464919486e-04,-3.054824504029304876e-04,1.826051565893669487e-02,9.996785445063246511e-01,1.873271645652827694e-02,-1.708487599825140799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996996340846790474e+01,9.553294520722978689e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-3.371031952250106242e-05,2.756274679271662618e-05,2.431096459395784212e-02,9.999729749247778798e-01,-7.218311317360308864e-03,1.394776618370750787e-03,2.177239028586692993e-04,-3.134342601171602547e-04,1.907601196188461051e-02,9.997517184097738374e-01,1.932469497970845315e-02,-1.109313754739207555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997086709735026488e+01,9.539250621059299817e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,6.056097759199625534e-05,-1.718469045150021717e-05,2.529535864238680390e-02,9.999725481196006793e-01,-7.010600706511375090e-03,-2.398850751245067570e-03,1.759839943364051231e-04,-3.184407973978776746e-04,1.996534700962479536e-02,9.997563511384388590e-01,2.037654705446821993e-02,-8.487325167080899888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997759492112862745e+01,9.521168922106420496e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,4.934774794579842251e-05,-3.058748718915626976e-05,2.609155677642506846e-02,9.999782876438124690e-01,-6.310248003674169548e-03,-1.898686672642399152e-03,2.822824841901336443e-04,-3.144239795035483473e-04,2.073978242434767680e-02,9.997061128066602187e-01,2.026854822509701476e-02,-1.329939734891442613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997513299894967531e+01,9.499196267212187195e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,4.615085292255501564e-05,-2.076323197574303186e-05,2.664571080962067906e-02,9.999696839807741267e-01,-7.590183933823534471e-03,-1.737880099841340514e-03,3.980247892135665923e-04,-3.474296538328702885e-04,2.148059848109099695e-02,9.996662683220557399e-01,1.830628484368284140e-02,-1.822723002207091159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997842883665404656e+01,9.480547890656538357e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,7.985527403411279827e-05,-1.883266718750642300e-05,2.802742425801409143e-02,9.999701647147560823e-01,-7.178078527965884616e-03,-2.853921686018833035e-03,4.466390676686154255e-04,-3.696060002381674754e-04,2.195919374039076097e-02,9.996537242353856767e-01,1.704724046713456537e-02,-2.004552854826094702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997753042823232761e+01,9.468035007837389117e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,5.012140454778071509e-05,-8.535518499509859767e-05,2.927707754683461089e-02,9.999748209523210418e-01,-6.881691716357132144e-03,-1.731987440582407950e-03,3.437106364018582415e-04,-4.015140198533615271e-04,2.335181382616004220e-02,9.997276354306039448e-01,1.836637917090651675e-02,-1.439899553732474149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998025692178296708e+01,9.444298930700907135e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,3.237684882547839420e-05,-5.152185785520064999e-05,3.007933713131336756e-02,9.999597231237030703e-01,-8.908453602091729109e-03,-1.091597355486880090e-03,5.455648720076519687e-04,-4.928894498532789123e-04,2.435342125099195301e-02,9.995886605148064374e-01,1.837361289563651384e-02,-2.202090187473225782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997876507933747803e+01,9.422609784203832817e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,4.959703354753349809e-05,-2.656398814241823489e-05,3.108975160643963342e-02,9.999735250654933072e-01,-7.098237791844695145e-03,-1.601308321921149098e-03,4.683040410161161838e-04,-4.115372451127297148e-04,2.535816093487719414e-02,9.996540846521002610e-01,1.903165255986112928e-02,-1.815233426345657861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998376308189082806e+01,9.408847545727148542e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,7.863660462790953147e-07,-3.846623625869944029e-05,3.211539303121241362e-02,9.999701875288041775e-01,-7.721587638731169760e-03,-3.373345037735541558e-05,5.120977697325265103e-04,-4.400216525868477541e-04,2.605817144527555057e-02,9.996499199265237445e-01,1.805516365300071160e-02,-1.934033754508606220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998156032146945904e+01,9.383162942551170715e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.127095268925570990e-05,9.306820826669006460e-06,3.304384098682296156e-02,9.999787788055327642e-01,-6.505908636625686546e-03,-3.392512445708546656e-04,5.075766068420892001e-04,-5.204212692780940414e-04,2.705891300714045877e-02,9.996407137340848070e-01,1.951306652753357490e-02,-1.837617152460521014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998128580590220338e+01,9.365306019561413109e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-4.140144302189971567e-05,-1.271004157621045329e-05,3.408808864540713301e-02,9.999698767411383526e-01,-7.666649873933491753e-03,1.211647648142083348e-03,5.959802090191535168e-04,-3.956191759066753967e-04,2.754511781215870578e-02,9.995899845476108325e-01,1.907574212453237023e-02,-2.135366138406527906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998201891183448708e+01,9.343722700083408483e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-8.974564142230755662e-06,-2.246856606238997761e-05,3.491212654829081025e-02,9.999698274187301950e-01,-7.764065907952879229e-03,2.520570013553080396e-04,6.309637453756100937e-04,-5.117847595989887888e-04,2.868568882955113697e-02,9.995729855744950321e-01,1.964003822070915090e-02,-2.163597486547700136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998495274809852162e+01,9.317590537755624780e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,2.005803390270833174e-05,3.134657472501281431e-06,3.616877930996336560e-02,9.999765149752235516e-01,-6.831004573000487232e-03,-5.539625710905977376e-04,6.697337806281008360e-04,-5.124506140914415579e-04,2.972659976051124017e-02,9.995752707622838074e-01,1.888586585491912676e-02,-2.219464240344831349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998614925511911622e+01,9.297901440560926289e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.340080818156964788e-05,-4.554899116134682277e-05,3.703241902944208463e-02,9.999721361313083090e-01,-7.455823207370067610e-03,-3.710273422230219581e-04,5.898490335600753290e-04,-5.931137808045838962e-04,3.071735291983290761e-02,9.996230183876235742e-01,2.000103224365084101e-02,-1.880903556286847231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998674652159343168e+01,9.267733816867441021e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-3.951243446031942264e-05,-2.083240753457108509e-05,3.808126521003390996e-02,9.999802607243124530e-01,-6.197471399299347462e-03,1.034171161236305085e-03,7.825031635880278207e-04,-5.833654988683707352e-04,3.147429178112170350e-02,9.994984719241678528e-01,2.009206984115365080e-02,-2.447679208457863992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998750408289913594e+01,9.243983550644617253e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-4.505947755160091470e-05,-2.487508888298804125e-05,3.892779415253417447e-02,9.999797143709782121e-01,-6.264208819118597012e-03,1.153487931133521330e-03,7.673078657305984875e-04,-5.287018345939072409e-04,3.248061664349434496e-02,9.995273554478131262e-01,2.007092966084564681e-02,-2.328569290465750535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998606494826053392e+01,9.222081181003638051e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,2.229855542330945250e-05,-1.728744757639571396e-05,4.000779379795035839e-02,9.999751641899454757e-01,-7.025452350787111770e-03,-5.603771573374223113e-04,8.574143597212250572e-04,-5.646708011856312655e-04,3.339510962731128546e-02,9.994812622976396721e-01,1.989585090468937514e-02,-2.532511466301671024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998747456879847562e+01,9.199418355899656774e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-5.722822035142698018e-06,5.178633547364119150e-05,4.096938726749081022e-02,9.999843177857382637e-01,-5.598450158589006985e-03,1.467597127438011759e-04,8.083046039976231074e-04,-5.642391892741138682e-04,3.442412792451121639e-02,9.995183452242067945e-01,2.068974530173851856e-02,-2.313032640523387043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998901404276698202e+01,9.167644259888709257e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-3.702621889147859278e-05,-2.429033656102929986e-05,4.211112784295858308e-02,9.999836012295301169e-01,-5.659500530473361886e-03,8.759713269120897577e-04,9.544007469034586745e-04,-5.666588071470302513e-04,3.527520432682698659e-02,9.994575244108511169e-01,1.923664575834213228e-02,-2.673215963032487749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998655522392616035e+01,9.143565898078153964e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-3.638811829357628731e-05,-4.785928592739768837e-05,4.298381876874648316e-02,9.999792419308094482e-01,-6.388354712645758979e-03,8.394233431380414756e-04,9.223183045717869410e-04,-7.302134187671433137e-04,3.638106489233852020e-02,9.995019821336477150e-01,1.931901418747783775e-02,-2.495122044576986511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998919202950268925e+01,9.118943282569135533e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-1.991006748157960204e-06,2.494244676829830010e-05,4.409090808490715580e-02,9.999742096797591406e-01,-7.181751380119383125e-03,4.921844310348744351e-05,9.691142923988142321e-04,-6.138020140239667643e-04,3.727471350545825957e-02,9.994610523819819070e-01,2.048885232857702160e-02,-2.564784009929479622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998822952900124506e+01,9.091351262272777944e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-1.676149958520437637e-05,-5.870518760570148282e-06,4.499791030255670399e-02,9.999812578190515611e-01,-6.111125638157264249e-03,3.716908151507844786e-04,1.021573963368977702e-03,-6.929816663737448784e-04,3.817098804528453598e-02,9.994755996228104067e-01,1.873756213851947641e-02,-2.640889099770781998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998797703476735421e+01,9.059458202335996191e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,1.546395474025185447e-05,3.461369030453540516e-05,4.601360183316026420e-02,9.999769827372865239e-01,-6.776758503120939789e-03,-3.309680089262729218e-04,9.903752868317822200e-04,-6.653798545812571186e-04,3.919738930268538979e-02,9.994808361382976347e-01,2.043855904447594227e-02,-2.490629431439172689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998940226097478501e+01,9.024902695455057255e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-8.603849706644748984e-06,2.908113614801006313e-05,4.688833745787792523e-02,9.999819127457910684e-01,-6.011582926003342271e-03,1.872217746267983900e-04,1.086341966547843931e-03,-6.291088239613769600e-04,4.016224119527364578e-02,9.994610902028957522e-01,1.904518308650702055e-02,-2.673593408954845832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998883808609551238e+01,9.001115091117031852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-2.930248545174864931e-05,-5.931554894948458021e-05,4.788085385895227836e-02,9.999798939612054571e-01,-6.312421857922374986e-03,6.041552979057301324e-04,1.237334424215204070e-03,-7.650121205043118513e-04,4.130652885450673828e-02,9.993628975559882832e-01,1.999186304646571183e-02,-2.956559487700025426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999128048059870366e+01,8.968818639461844100e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,3.981269371499201689e-05,3.210690643693576480e-05,4.896023208256253256e-02,9.999761876292753149e-01,-6.853485191785291079e-03,-8.086502001417383107e-04,1.132806866372986464e-03,-6.897711802078892399e-04,4.214866502484088118e-02,9.994457512955466916e-01,2.010508868667203880e-02,-2.653253900744476090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998981569404111269e+01,8.941719069529563058e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,8.291738155213952579e-05,-6.078621991342660449e-05,4.987848265981020129e-02,9.999683203065496961e-01,-7.782249266071180477e-03,-1.671819266014057523e-03,1.210189063536038379e-03,-7.424009874747532732e-04,4.325207484890158244e-02,9.994056623274764073e-01,2.064137563212101872e-02,-2.760897897047141433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998931765303444763e+01,8.910495499603538860e+01
