0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588990980803181852e-02,-3.547818012108196195e-02,5.418560894774367837e-02,6.549099309660139090e-01,-6.659992221023727788e-02,7.527665193695061152e-01,-2.229809378621700963e-02,1.004781610464104136e-01,1.098422963169337456e-02,7.117559732840789133e-01,2.304900330773819173e-01,-6.635343089444741826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913541240309191593e+00,4.830519897274719199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,6.636498719120646718e-04,-2.103952567074243545e-04,-6.627792681709206851e-03,-9.949314435512091048e-01,1.085166769541844739e-02,-9.996831468688312239e-02,2.307481434100535148e-03,-4.422843534172506879e-04,-1.022516436326036463e-02,-9.749997958512005569e-01,-4.194528523492374594e-02,-2.182108868427010684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513298969806864136e+01,9.357855485247957006e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.337765101700586412e-03,-7.709332864174192818e-05,-5.209560039765350099e-03,-9.685817636572873202e-01,-3.826993249292612049e-03,-2.486658827286299389e-01,2.279015086209005333e-03,-1.028383260341992115e-04,-1.068091758116059518e-02,-9.772868080421337478e-01,-3.983886174664749702e-02,-2.081426432078473387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824488739607539856e+01,9.596260597322674357e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.077486781695073800e-03,-1.862651646256499919e-04,-6.542415039267083718e-03,-9.864811264256925227e-01,1.730441131237506203e-02,-1.629587204019136704e-01,2.060188311295410579e-03,-1.871793891114509778e-04,-8.718193964328423487e-03,-9.729466701930219452e-01,-2.811722960084376069e-02,-2.293124470234545742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874152901645317115e+01,9.647234285389004071e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.494240441260269621e-03,-1.388632326790296371e-04,-4.921781406238214147e-03,-9.569010070711579941e-01,-5.038093872515623552e-03,-2.903705912731784911e-01,1.975856550299665872e-03,-1.343910619438759536e-04,-7.693676482762632808e-03,-9.682876933587266643e-01,-2.884012962276127218e-02,-2.481676647216125853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909896889082713756e+01,9.675744651018224829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.454107738864628607e-03,-1.815497017695371002e-04,-6.115501304490913136e-03,-9.728820917300872173e-01,-8.834377055080197810e-04,-2.312999246189043900e-01,1.737224500355952304e-03,-1.955046772004204593e-04,-7.875091755169292412e-03,-9.764864891267008851e-01,-1.539612568781440968e-02,-2.150281280828500174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879519156577694616e+01,9.655159471757602319e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.836841939850137684e-03,-2.340237149183658051e-04,-6.516309043055607333e-03,-9.625214111997884014e-01,-3.968603722170289082e-03,-2.711766641259237831e-01,2.206980358457106325e-03,-2.844061304494177752e-04,-8.302209643723832549e-03,-9.662910101910472394e-01,-2.819511496575883083e-02,-2.559037301721746593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856578847558347434e+01,9.630980153538240529e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.917107776842888120e-03,-2.147778981111401521e-04,-4.506241472719873034e-03,-9.202852304272689521e-01,-7.046368680181193389e-03,-3.911846665525779421e-01,2.137757624420561376e-03,-6.823130595555828345e-05,-6.258439026700895157e-03,-9.459331870652103458e-01,-3.218302676636469045e-02,-3.227609926815961927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887070673511668417e+01,9.642415437992877969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.804121700936739750e-03,-2.799939412406905054e-04,-4.804971523978198399e-03,-9.362723412130554701e-01,-5.257602678229584582e-03,-3.512356199099139764e-01,2.216486644525836065e-03,-2.127640913938956232e-04,-5.873708067610133692e-03,-9.355489172114358487e-01,-2.940291996826010709e-02,-3.519711519455108184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853614678826406248e+01,9.620007692536556476e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,2.075187717529765677e-03,-1.833200556172342338e-04,-5.131688183037999389e-03,-9.271486644237388886e-01,-1.128157705631141830e-02,-3.745238044188908821e-01,2.212862009139168057e-03,-1.499578608709302744e-04,-4.467518816779120217e-03,-8.960514040508260614e-01,-3.289001967170433055e-02,-4.427303105780516224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829292742435184493e+01,9.629520397173743618e+01
