0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-7.272123834585012014e-05,-7.190663830985082961e-05,1.165164037277936424e-02,7.096837832116650313e-01,7.044656801687428915e-01,8.776862239382930003e-03,-1.433984435537420275e-03,-8.168433550533677140e-04,2.302665058583681576e-02,7.403574710404606796e-01,6.685772947082783135e-01,6.982274754786933768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985562259203656765e+01,7.163138826955506033e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-8.910579041819124784e-05,-1.153478545773413514e-04,1.275595396285857802e-02,7.077552102426347691e-01,7.063668745339910515e-01,1.133141365782016838e-02,-1.437866682764856689e-03,-9.089016849252478563e-04,2.371525518500608096e-02,7.402837271955364784e-01,6.685870630269231674e-01,7.050774710992901984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986218446500717505e+01,7.123691785872988191e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,7.734895912854957789e-05,2.089470735416932805e-05,1.547779512757416209e-02,7.096391144918604565e-01,7.045509915996819306e-01,-4.497490312712669816e-03,-1.509145259644761134e-03,-8.487358644089984657e-04,2.490113651704351297e-02,7.410526581121036349e-01,6.680271217975474185e-01,6.768103462470499709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995910815897343582e+01,7.069077140279821947e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-4.749872210612790887e-05,1.442628776724464476e-05,1.676630881631448189e-02,7.110661202454477969e-01,7.031237345524629090e-01,1.409449567754176907e-03,-1.398812820591678087e-03,-9.230818194408175765e-04,2.598520230272666209e-02,7.418768674290756593e-01,6.675085151411489504e-01,6.364821904562840971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996426624325096100e+01,7.013004224526292774e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000211e-02,-6.740170985390453939e-05,3.622047789191896495e-05,1.689813770720175606e-02,7.091637415636982134e-01,7.050425888325229096e-01,1.317415541987701413e-03,-1.485107973349987032e-03,-9.007830545296528725e-04,2.688861715845898212e-02,7.413834669780273723e-01,6.680867922074157361e-01,6.332924261070591032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994189574462023984e+01,6.963970532695246618e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-3.297501826650265836e-05,6.945685920079627883e-05,1.872063483168819042e-02,7.106778705912657479e-01,7.035162536163731550e-01,-1.358362781881407820e-03,-1.476931400452908584e-03,-1.008056893470446946e-03,2.810975685571924162e-02,7.410765799511747076e-01,6.684668222787393255e-01,6.290953950264112360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997333371286579506e+01,6.907562988022559125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-2.935534363815667323e-05,5.120676242601729616e-07,1.945542210683982517e-02,7.110653134771308670e-01,7.031251725265215136e-01,1.054385706822046987e-03,-1.599320928941648425e-03,-1.056760036329121690e-03,2.917220979863171387e-02,7.401394699624044282e-01,6.693216948508857733e-01,6.482309623667387166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996998865367334020e+01,6.864269303809057021e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-4.904813995561607492e-05,1.489254090150441591e-05,2.085835635016618575e-02,7.106630537392146785e-01,7.035315614437522846e-01,1.168803905615120381e-03,-1.567052099779199644e-03,-1.015985789219688799e-03,3.011039644640715537e-02,7.412619157109205936e-01,6.684262528668355463e-01,6.113196213910557231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997856188425488710e+01,6.819465368732662114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,6.307080375009487233e-05,2.604909560246983997e-06,2.154336932772872928e-02,7.096021809671014813e-01,7.045992249115428097e-01,-2.162642084660486731e-03,-1.602222422610941402e-03,-1.151091134639738731e-03,3.111896176568601860e-02,7.409445920483314074e-01,6.686157894681539204e-01,6.288113857277836949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997601004036287975e+01,6.757681423608813986e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,6.776119109862076403e-05,2.716379573580757917e-05,2.259330812155895332e-02,7.100799598945449764e-01,7.041147582362484725e-01,-2.976203969920118361e-03,-1.540821669565802920e-03,-1.154742315754880844e-03,3.196299837484892215e-02,7.404593027693047169e-01,6.694284492598616687e-01,5.987964816139086655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997696450158879600e+01,6.703021392347244500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,8.474152048314010169e-05,-1.530268536534487730e-05,2.378775911503169457e-02,7.109930185851577322e-01,7.031959891425593190e-01,-2.080475182065790428e-03,-1.627960773654292016e-03,-1.125497868037409789e-03,3.307100643971676995e-02,7.405927780716807796e-01,6.693380550282244101e-01,5.923601234978640578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998336656900943353e+01,6.650513651761571055e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-2.598078328254297824e-05,5.966682762040566019e-05,2.480096044274464687e-02,7.116432114934849729e-01,7.025404238114066890e-01,-9.446936688482529629e-04,-1.568769151675177432e-03,-1.173442446092533373e-03,3.398694465652893348e-02,7.403940497395066211e-01,6.697264817775009371e-01,5.729826102303182955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998279573535656084e+01,6.612943757007541024e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000228e-02,8.443879890831579782e-05,1.319255314024562300e-05,2.576378146049368087e-02,7.110003860971468859e-01,7.031864711030584303e-01,-2.690321046978506880e-03,-1.591072133268522102e-03,-1.210852485216299757e-03,3.518866944344940795e-02,7.408066629242842094e-01,6.693355501528645002e-01,5.652795298388251649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998216574587316074e+01,6.566161148541145565e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,6.277636979860154074e-05,8.293778267642158025e-05,2.654375887216655142e-02,7.108453976377815398e-01,7.033375972305851986e-01,-3.878785775400113520e-03,-1.641120716713876000e-03,-1.214573034777409943e-03,3.617638961878427706e-02,7.395797797364734860e-01,6.707294300421869915e-01,5.606943088914130569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998366292775855868e+01,6.503245600220634515e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-1.757592914041362903e-05,3.936449063094744774e-05,2.806547646154053041e-02,7.119242772787890416e-01,7.022560307673838542e-01,-5.391399755358466592e-04,-1.674398855145902559e-03,-1.305109575676577415e-03,3.709564995517486419e-02,7.390140333707252429e-01,6.712765472907699094e-01,5.697416553592857952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998561629347109658e+01,6.453435266691188588e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-5.079763267001958572e-05,2.663006248267279092e-05,2.898743624771856972e-02,7.110287420291379057e-01,7.031626895486742246e-01,6.000292798789942997e-04,-1.745109241625190238e-03,-1.338723746652876892e-03,3.826751830411930649e-02,7.382510168994431687e-01,6.720982409337535879e-01,5.717858498329954353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998801377043740501e+01,6.402438501360369116e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-5.044572130517190468e-05,-5.852162301461940426e-05,3.006294726301653869e-02,7.105942085568757172e-01,7.035974039038290773e-01,2.562027560285374227e-03,-1.694054623403352337e-03,-1.330792406853334138e-03,3.929202477639866242e-02,7.382345113626552768e-01,6.723307613128547411e-01,5.459994162651349986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998619268159015405e+01,6.356684977130257153e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-2.440732367055111412e-05,1.936072103939120276e-05,3.099444987532398027e-02,7.106680838568478764e-01,7.035274409329019818e-01,1.201733675722095840e-04,-1.770262120807523584e-03,-1.379637493876082789e-03,4.023322883403426115e-02,7.377039489372173575e-01,6.728366577424071959e-01,5.553121392930346345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998665148395690494e+01,6.308283446222672097e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,1.755030702358405980e-05,-8.611605730739942664e-05,3.217843862804924820e-02,7.107718450695451606e-01,7.034210330329122574e-01,1.494838902633189833e-03,-1.746375805461532205e-03,-1.342551092409891142e-03,4.134817684411837280e-02,7.380903074041079703e-01,6.726160013863919929e-01,5.301332658012167937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998882669004034085e+01,6.255268407352861715e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-3.398212323420971655e-05,-1.307271728435515479e-05,3.301545402255329914e-02,7.111935536960722892e-01,7.029955251118044091e-01,1.010373163859617021e-03,-1.870885995281611116e-03,-1.303860271484392477e-03,4.246593753808882571e-02,7.371039102828199630e-01,6.736853796103953185e-01,5.315858110384516499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998949853345199301e+01,6.214663950847833007e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-4.779415405116184515e-05,1.856330801747326734e-06,3.393501526974324750e-02,7.106499812332143229e-01,7.035450788459429727e-01,9.623953907088702089e-04,-1.829233773636968928e-03,-1.394048722965905403e-03,4.358875993205676286e-02,7.360574618223314491e-01,6.748821976552042967e-01,5.247315679229622859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998946392766924873e+01,6.173705086520969587e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-2.427478763076038517e-05,5.030396345595047338e-05,3.478901753692048571e-02,7.105484420543275448e-01,7.036480934173799939e-01,-5.216553018670586853e-04,-1.895953431937342365e-03,-1.417123136914142734e-03,4.473537151413545243e-02,7.343841972406239815e-01,6.766958182797334631e-01,5.256063513663233183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998878292735520290e+01,6.118036412767713728e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000422e-02,-2.642463064657900188e-05,9.827467594062773090e-06,3.611383267311316092e-02,7.115038929641516185e-01,7.026820773273891874e-01,3.293929597279631914e-04,-1.873632416632069198e-03,-1.373463947160171155e-03,4.578998167987088225e-02,7.344501133648908553e-01,6.767921827188548844e-01,5.035248145769169459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999025709811533602e+01,6.076679676298617494e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,4.537773928939200916e-05,-1.950167240218329839e-05,3.703145657913151090e-02,7.110035053581209574e-01,7.031882851923375588e-01,-5.009358485662271463e-04,-1.948032811726847129e-03,-1.372786087561884364e-03,4.696629357000115662e-02,7.341143457552283813e-01,6.771645796127936379e-01,5.024200905817079177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999021812831038858e+01,6.030120012806870022e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-3.067585626396354903e-05,-2.053507660115121597e-05,3.797163264803275762e-02,7.115437770050201394e-01,7.026411187282888271e-01,9.548181444077595862e-04,-2.025766021624025946e-03,-1.440864157636096701e-03,4.791095518524047386e-02,7.323661281352319419e-01,6.789693916144916574e-01,5.138501348502494404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999018882804524821e+01,5.990556679330881451e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,2.569502792172532999e-05,-1.534166422205465483e-05,3.902979023177099299e-02,7.113765879226520150e-01,7.028110082117854374e-01,-1.920725360159121573e-04,-2.013032256870562683e-03,-1.355574731531421825e-03,4.907080373737899431e-02,7.311361099942377262e-01,6.804846492092853083e-01,4.879170885519061585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999145859400292125e+01,5.949487708137375108e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.254106013128938668e-05,-7.103776022973433933e-05,3.998295446457660052e-02,7.106221673388296578e-01,7.035730809655558193e-01,1.027145218467739917e-03,-2.064583269362505000e-03,-1.468537246458739929e-03,5.020209945689906722e-02,7.306935231687122778e-01,6.808746112143267970e-01,4.996737938929545625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999132670540571155e+01,5.909499137270468339e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-4.468754401317997057e-05,3.057341002240373184e-05,4.101037376494112707e-02,7.107150559332622297e-01,7.034799547769651218e-01,2.499935577683909393e-04,-2.058794034858270425e-03,-1.388604113084988953e-03,5.132282012509562646e-02,7.296607552680005604e-01,6.821417643541219933e-01,4.772625635408923178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999111971325291393e+01,5.864819188502715974e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-4.743584782208844967e-05,-4.099339641345816265e-05,4.194040044293786962e-02,7.105549111911139137e-01,7.036401735797720436e-01,1.491411015247517437e-03,-2.200010627045985087e-03,-1.396219082540897053e-03,5.242491775896009759e-02,7.279059932851432713e-01,6.839408993800393244e-01,4.876177903637169547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999232591981242990e+01,5.824779787649320184e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000350e-02,-7.152187127244119275e-05,-9.890992968169444607e-05,4.300704371607411147e-02,7.107557452729228453e-01,7.034333171534531415e-01,2.799799996714557194e-03,-2.241095495047792929e-03,-1.341761123617414824e-03,5.369100550351434825e-02,7.268735903291457801e-01,6.851293009775550891e-01,4.746182280553350868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999248804543779556e+01,5.785739089254059309e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,2.284094887016661451e-05,-1.983999908666281097e-05,4.397889065579306533e-02,7.107108044653277501e-01,7.034842924597105585e-01,-5.175622650876078731e-05,-2.193687414903035694e-03,-1.412645844941892628e-03,5.472578447306031268e-02,7.256553543057049360e-01,6.864643757736392793e-01,4.680777244400535775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999238961272880033e+01,5.751896060206800598e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-3.930957795008628000e-05,7.731776059032243901e-06,4.499673484855565980e-02,7.111708659174025282e-01,7.030190246244710783e-01,5.004861130873296130e-04,-2.243358951846444096e-03,-1.406342640628787093e-03,5.579822489271065583e-02,7.246859221325651079e-01,6.875110284862114840e-01,4.646396423794812991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999346298176014614e+01,5.713350957591739387e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-2.825889606900436964e-05,-1.321062352017524685e-05,4.600045152621609623e-02,7.112806709889084589e-01,7.029078168513844815e-01,6.388167098410304145e-04,-2.301271861412343498e-03,-1.359338218893106414e-03,5.693359367113700470e-02,7.231255167292044428e-01,6.892042033848977400e-01,4.568427619772109233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999322380563073409e+01,5.682253346071911437e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,3.706840392994197606e-05,2.311319435429268345e-05,4.703562043227904610e-02,7.117870909442982619e-01,7.023947010987655615e-01,-9.061089499292394140e-04,-2.324103184847231378e-03,-1.281231599205284212e-03,5.808301365971640234e-02,7.215952357642142490e-01,6.909082926235307065e-01,4.411402165327913544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999313197288476829e+01,5.645875788161838216e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-9.059590513907018382e-06,3.480446736004895046e-05,4.802489549898626697e-02,7.111582965962477410e-01,7.030318174160988809e-01,-3.753437627987214189e-04,-2.396628419866454144e-03,-1.339248410107545710e-03,5.914680080598321010e-02,7.204421364144181217e-01,6.920624831910777708e-01,4.486253936223730948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999267861232158339e+01,5.610622466548505827e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-4.100316703592041462e-05,-4.939529604489062550e-06,4.904480752287166540e-02,7.115775691476607934e-01,7.026072302318537854e-01,6.656664546111054669e-04,-2.438482542408039119e-03,-1.333474086917854282e-03,6.022945726392708171e-02,7.189248832285709545e-01,6.936641306129723850e-01,4.446443720249776410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999294815919380142e+01,5.580854109727390266e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.408998707088687959e-05,2.980839232465940967e-05,5.009322373295468228e-02,7.112404334632899117e-01,7.029485496467585692e-01,-6.183497957495813794e-04,-2.423243508341499809e-03,-1.252464083902579337e-03,6.124949272346499191e-02,7.175462763230857632e-01,6.952065798820367126e-01,4.260460800893813710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999329696147900393e+01,5.547591606845922030e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-02,3.758827982145014309e-05,1.843320658154003265e-07,5.085320141187878173e-02,7.108676705771581616e-01,7.033255833223095443e-01,-5.279891458145134341e-04,-2.427246660857695915e-03,-1.264474156932625555e-03,6.234847889556540540e-02,7.165726822498947879e-01,6.962457753864017551e-01,4.201679794771784326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999406939777072978e+01,5.517404282744765709e+01
