0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589833380655126971e-02,-8.332732310460938541e-02,4.078753333390697233e-02,-8.413448609508954457e-01,5.254415703567435481e-01,1.266885199714546661e-01,5.651888454537958711e-02,5.149178866210887828e-02,6.977057931892648168e-02,-5.713557399675561754e-01,-3.673107261767049603e-01,7.339178760881002184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838838742982833452e+00,2.952206344356754997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,6.718639791808342625e-04,7.487561852058944017e-04,-4.877954882236635627e-03,-7.092845446789423081e-01,-6.755430816413934281e-01,-2.013876349879384631e-01,-7.389890401354967144e-04,-4.623684538323516923e-04,8.729428970005106633e-03,7.116749018901687984e-01,6.957661860376316287e-01,9.709916779389243802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366062090925069583e+01,8.005744704724781968e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.655289313663014833e-04,8.260202129515566800e-05,-5.322536279407228364e-03,-7.244178590837264675e-01,-6.885604710177076759e-01,-3.321510488351039209e-02,-9.804239909771163535e-04,-6.260394513916157097e-04,9.909803200686066738e-03,7.275132284373660996e-01,6.764364433832726897e-01,1.147093741227343533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737709972588368146e+01,8.347155475089283527e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,8.827065631264190864e-05,5.615072603548339132e-05,-5.566546122375690651e-03,-7.174499523869699580e-01,-6.963669726484973399e-01,-1.840122888019844055e-02,-7.996798044179152798e-04,-4.939429509897799069e-04,8.272753151231550597e-03,7.322182110871052751e-01,6.719801846436475046e-01,1.109014102646507516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819776780559010376e+01,8.324848584163052578e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.114315376763563706e-04,1.986932048857712482e-04,-5.422553376732417926e-03,-7.138247664215673360e-01,-6.991645796518878297e-01,-4.028763338040407260e-02,-1.326568846408376304e-03,-9.236146071357710305e-04,8.041980303265692728e-03,7.180807991977095073e-01,6.680321538775296775e-01,1.951742995615133314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839656986295301522e+01,8.253759601970295989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-3.821860973656179177e-04,-3.506611766190136808e-04,6.390492057539087431e-03,7.091624892508823219e-01,7.003947477193731563e-01,8.084405486248026629e-02,-9.883522192905514966e-04,-6.170455572389115743e-04,1.001092457779344073e-02,7.320890922970618719e-01,6.716570991158113957e-01,1.136763042458587836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967927842768179403e+01,8.282096824206523422e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-2.258677989884853290e-04,-3.123926171373293988e-04,6.955070303644334331e-03,7.078163589092585362e-01,7.042816676969693157e-01,5.461991034792617467e-02,-9.877361587597576365e-04,-4.846260172977124615e-04,1.147438899720843765e-02,7.329441450813866110e-01,6.740985914299132409e-01,9.156401707615333119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974248812307639867e+01,8.291299921147941632e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-5.304521236991441855e-04,-4.765198786433988247e-04,6.664652986414104120e-03,7.059251274810869337e-01,7.002710856688529883e-01,1.062549809043177168e-01,-9.195681781105631385e-04,-4.850518497537322925e-04,1.251923552771579649e-02,7.344343402851462033e-01,6.739413869892719733e-01,8.005752127625760661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980385413737393208e+01,8.227195164942678218e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-4.962182288507754457e-04,-3.745936725981674790e-04,5.555467412753600960e-03,7.091017177297431751e-01,6.964262609542347660e-01,1.102960423860790684e-01,-9.572625807409314291e-04,-5.716865528818655760e-04,1.444797719773367739e-02,7.337468549447586641e-01,6.752336500590651047e-01,7.533306502849396180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972913307752790502e+01,8.220644378693643262e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-2.392716567075259715e-04,-1.516720258731848005e-04,7.846075560156297313e-03,7.118237841526697807e-01,7.014720881562347410e-01,3.526768850243735404e-02,-9.226162004434202346e-04,-6.074747085660163991e-04,1.557960613783642215e-02,7.346647642213440799e-01,6.748281059896021894e-01,6.981913475604768771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986877891969707832e+01,8.178097590482298074e+01
