0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111308039429665349e-02,7.833431563016297894e-02,6.673797404580678050e-02,-9.729880705664713247e-02,-6.534007834540741522e-01,7.507332138163033131e-01,5.438840264489679110e-02,-5.889317062361042882e-02,4.926989518104544358e-02,7.094372680528576725e-01,6.834300065386274270e-02,-7.014470735268085733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971320019365732534e+00,6.331843261709135362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-2.646507431116649307e-04,-1.295000082637728618e-04,-6.253535554199670700e-03,-7.207442369783587655e-01,-6.917501616952854704e-01,4.482698581245286862e-02,4.403463723118729973e-04,1.782822615434222560e-03,-1.226301796627597696e-02,-6.569154118410515109e-01,-7.424044311911465188e-01,-1.315211094594777030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387066048105458549e+01,7.368777380097036200e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.651835964421950113e-04,8.229065729631886790e-05,-5.597044924531167573e-03,-7.220829705519127284e-01,-6.910902531993661224e-01,-3.147134524867845062e-02,2.015815275535235915e-04,1.261410715585456043e-03,-1.172731973870729319e-02,-6.703208051032379933e-01,-7.365025249486639725e-01,-9.074166071870998218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802344625338196238e+01,7.720206515020205984e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.348275513771620966e-04,-5.537484553367715408e-05,-4.357843849923356654e-03,-7.041288758648882595e-01,-7.094039197188074519e-01,3.079942955381278005e-02,6.619893668098598104e-04,1.282686409038074358e-03,-9.807606575386765974e-03,-6.746817781527468805e-01,-7.246494935430526363e-01,-1.403125430474576607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846670526441286597e+01,7.693965367059209370e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-9.621855914465952085e-04,-8.570465975191276890e-04,6.252132062639970123e-03,6.928729547799199473e-01,6.923226155229987855e-01,2.015352687991285030e-01,2.476914361071539403e-04,1.087922045171304695e-03,-9.045492139190036696e-03,-6.663295164060940579e-01,-7.379403912868828241e-01,-1.069997872585864984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948702617224515166e+01,7.674710989121162186e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-6.861124051680037549e-04,-7.631587426983557241e-04,6.713029285132549213e-03,7.019466186209366576e-01,6.960660241444939222e-01,1.508742345077846714e-01,5.575472788045392767e-04,1.275980387866588583e-03,-7.987262106883984483e-03,-6.661864691845497122e-01,-7.278056914955909340e-01,-1.627712004687801028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957717826071768741e+01,7.569819148714876178e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-9.628612436849139046e-04,-8.866442792079274118e-04,6.577353622708705973e-03,6.937752308555918956e-01,6.932847037584899397e-01,1.950185852316974888e-01,5.897278308796788208e-04,1.432316002121551950e-03,-8.375971086929825601e-03,-6.686741334110692936e-01,-7.236660433191257624e-01,-1.708284550471513563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967884691895950766e+01,7.490807789927293925e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-4.288686838327395129e-04,-3.613826539424787711e-04,5.393467562363024083e-03,7.082340589679058107e-01,6.984070580514931681e-01,1.031120700097871018e-01,5.249074638306925169e-04,1.287263432915432097e-03,-7.922491556366638779e-03,-6.702332931034209462e-01,-7.242353249279673832e-01,-1.620818525999300486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977778140347984959e+01,7.449313174558490402e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-3.421296905550432052e-04,-3.638878520470402575e-04,5.585812555916317215e-03,7.065232356801193214e-01,7.020698024721773178e-01,8.901072913291045718e-02,8.553503061194529756e-04,1.386346064509437395e-03,-6.104615093039921989e-03,-6.588489432962404413e-01,-7.083881040036998922e-01,-2.531883963049459951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977840238096210612e+01,7.355002834282880997e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-5.547680875238555388e-04,-5.900431551621665915e-04,7.723883764153102738e-03,7.054950660836970533e-01,7.010093631418684579e-01,1.042237233982358652e-01,7.080193105671158055e-04,1.318354515611897676e-03,-6.172863139629927200e-03,-6.614688504393254620e-01,-7.143371540404203079e-01,-2.284324632269020550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983207805409858793e+01,7.270350325320934814e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.282062422274334089e-04,1.119006830620236463e-04,7.447657629719470034e-03,7.112282176854248794e-01,7.025913436107437127e-01,-2.279969849063354786e-02,9.049059474870113856e-04,1.340653250078781278e-03,-5.866130025836113412e-03,-6.590706044256683382e-01,-7.047010138337963525e-01,-2.627211820230789807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983238645261710076e+01,7.216738010835432249e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-2.197373268575201490e-04,-1.370383069794532216e-04,1.000480251127512828e-02,7.091147871943702663e-01,7.046416562895709834e-01,2.522607388740791268e-02,7.343832486858662984e-04,1.354821265813112383e-03,-5.997745290054020371e-03,-6.586720621480696147e-01,-7.125824583963570324e-01,-2.416140611210649547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990049212123787470e+01,7.140866668652566318e+01
