0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624585986305307650e-02,8.478482840039930704e-03,3.712910035722680191e-02,3.645657607898602492e-01,-7.329421599747390492e-02,-9.282886210446760211e-01,-2.948903950497218721e-02,5.420899963444714142e-02,8.309935483074723517e-02,-5.126091241744131777e-01,6.244828304948901732e-01,-5.892818342951283705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258383111641376173e+00,1.581391186409206506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-9.529612057050050036e-05,9.314665919966357835e-04,-4.777137055021683266e-03,7.351496526264833693e-03,-9.814619034565071898e-01,-1.915162853711243340e-01,-2.856974027177096699e-04,3.921503242011176437e-05,8.410691898828599744e-03,8.782375292151198276e-02,9.961346438123427349e-01,-1.661270489202633545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228869984669199766e+01,7.533068167269011894e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-2.736782754879891081e-05,-1.492894050224254261e-03,-5.403127280220203568e-03,1.037452029181038828e-02,-9.638454857352324323e-01,2.662597396463244337e-01,-6.471829042029506301e-04,-1.513701917160963171e-03,9.666743216378653053e-03,1.042969422483536884e-01,9.814819464949187111e-01,1.606715175200294221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513536737211009608e+01,8.247717027758375252e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-6.609982619263631020e-05,-1.688056152218809667e-03,-4.492132683666834325e-03,1.713673166184229504e-02,-9.360342819924416524e-01,3.514913304234459357e-01,-4.627986715718719482e-04,-1.361003739264781288e-03,8.891058542741291440e-03,9.198014159519783683e-02,9.835683211613683863e-01,1.553480323658290863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658348917336651596e+01,8.464811983546653096e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-7.051814307440927207e-05,-1.746968398270872230e-03,-5.031474649263384565e-03,1.042901084363234004e-02,-9.446717250606451177e-01,3.278514413629570745e-01,-5.472414332070689186e-04,-2.120155026186502922e-03,9.057232805490846028e-03,9.532183401843091763e-02,9.679520168157489390e-01,2.323416473680232630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731458968299959622e+01,8.454594754033576010e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,3.702806842237498278e-06,-2.077653484777474292e-03,-4.118442633784483164e-03,1.320648535142678222e-02,-8.927405023310265308e-01,4.503776018436184136e-01,-4.989932000191245115e-04,-1.682875260779273519e-03,1.010720757083117399e-02,9.694012516826001902e-02,9.809879263670968630e-01,1.681228730849714526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749156761032833174e+01,8.446834862909985020e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.043171812450581303e-05,1.039741204272341939e-03,9.257011032002115253e-03,6.670683204701544945e-03,9.937283030748793600e-01,-1.116224065925084108e-01,-3.406992983750773297e-04,-2.130946993087797208e-03,9.665153980210120649e-03,7.848790413887413164e-02,9.729486792013836149e-01,2.172798116350671827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916204161408624884e+01,8.426438273416411562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-9.249383696504064620e-05,6.593390552299000775e-04,9.488481456629319424e-03,1.073139190783497197e-02,9.975441762453386429e-01,-6.921310328781045407e-02,-3.781700505928065211e-04,-2.022584288016122250e-03,1.008288977099210462e-02,8.599604003248834116e-02,9.762091397531721393e-01,1.990487291120002222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937355943093820088e+01,8.433117863551798621e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-2.584190829671019593e-05,4.455795044006018364e-04,1.022241602825947615e-02,2.599654869138345349e-03,9.990482840482370896e-01,-4.354041725608940455e-02,-4.988058692959320643e-04,-2.065672117002939623e-03,1.196581259577005757e-02,8.608046340756721204e-02,9.811588028102942172e-01,1.729669259928289238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955027139860057162e+01,8.377180124478118728e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-4.538050539037432815e-05,3.119909512395697515e-04,1.031614644414689287e-02,9.680200904960344424e-03,9.994974476504041583e-01,-3.018519257462665487e-02,-4.151429417567520266e-04,-1.970963411129465163e-03,1.286459832887401795e-02,8.616206459236325221e-02,9.843703195007059703e-01,1.535941818926082891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962611354099732353e+01,8.364197576671223544e+01
