0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395076020375404485e-02,-2.837446557213008091e-02,9.357328638562480150e-02,-8.949538660536177082e-01,-2.162057118966790870e-01,-3.902725557593480499e-01,-6.727459378356208386e-02,-9.121104460152129612e-03,7.813229399093214733e-02,7.086811176191502026e-01,2.884447483342292284e-01,6.438716492349041420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170128946714326101e+00,4.593647556476935456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-8.951703428537659225e-04,-6.818534257601875821e-04,-5.742443621477383298e-03,-7.059811858806567253e-01,-6.819807546585239244e-01,1.910309280141095634e-01,2.448730997407501625e-04,2.981790330824373760e-04,-6.937962145453508388e-03,-7.208072908993843342e-01,-6.909391408258364065e-01,-5.513576934391276746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317033164135335710e+01,9.190957348663444293e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-4.725652865168023485e-04,-4.311788556061400260e-04,-6.286114934345482692e-03,-7.030405547239164665e-01,-7.039215949489571189e-01,1.011353873676467119e-01,3.061420503593489852e-04,4.624352133972129590e-04,-5.038831228619110314e-03,-7.037137581452755919e-01,-7.023477650759273327e-01,-1.072127020921613827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767057056436362927e+01,9.618125171548446417e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.763935218445288467e-04,2.990109739264494148e-04,-4.166701149969351259e-03,-7.072883163604424261e-01,-7.002156721804970729e-01,-9.716609476985946237e-02,-1.052287487799132796e-04,1.936078557206444002e-04,-6.506295265650062325e-03,-7.053244801830419464e-01,-7.088184405026523027e-01,-9.684836493686196576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859184005946879381e+01,9.663783911237860025e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-2.192538608434177721e-04,-2.632597845992491856e-04,-4.151673545698595508e-03,-7.121657803271135290e-01,-6.972267320677345559e-01,8.182166840892957094e-02,4.200483530216082709e-05,3.676333984371919262e-05,-4.747723487159851222e-03,-7.051252422091974781e-01,-7.089857803006467396e-01,-1.172843258512117244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849690893566197758e+01,9.689628865702403004e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.831715570691087359e-05,1.133957047534121169e-04,-4.613026852247266787e-03,-7.162810289570452627e-01,-6.975255322810227643e-01,-1.999048204301996298e-02,4.963840635228555917e-04,5.032343799841105560e-04,-4.641362805333782739e-03,-7.019822950688816565e-01,-6.961003738445569189e-01,-1.505494169477047950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846414602526664339e+01,9.704756454236076024e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-3.506713112928513498e-04,-2.734773437790269986e-04,7.103931804237984329e-03,7.095734077608689683e-01,7.018943802240694696e-01,6.204722401926646841e-02,-1.980920038280060952e-05,9.559498107960143578e-05,-4.963503320808448568e-03,-7.037378470622394078e-01,-7.103765349907941173e-01,-1.087295482732363906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973551390843707054e+01,9.680007807686638444e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-3.995215066968296888e-04,-4.090207700568541222e-04,5.450501638323789616e-03,7.051508041328916621e-01,7.013416205912883505e-01,1.043181415532395406e-01,-9.666253047082589323e-05,-1.982468186360946078e-04,6.807280609605426656e-03,6.998100337484053357e-01,7.136680772500301195e-01,3.072120081150493329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979775379688138059e+01,9.771045833683473347e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-3.078093423224860926e-04,-3.674026019688030552e-04,5.463348289856347940e-03,7.027935087772348988e-01,7.060445978087881436e-01,8.707646022668415198e-02,-2.700430044340351460e-04,-2.593465887920688457e-04,7.019201232691379272e-03,7.032828730893599944e-01,7.089130153328179196e-01,5.324976160422766752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972919155238882638e+01,9.770039559698837195e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-4.526822335335965817e-04,-3.612125839526190312e-04,8.452021695209508551e-03,7.078363599157823094e-01,7.030997242050577301e-01,6.795929225607742763e-02,-1.917397931310498656e-04,-2.026673022373795356e-04,6.840649389606242095e-03,7.018570499472556179e-01,7.111517265261562137e-01,4.074191083151084553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987504021545333899e+01,9.767094928005512600e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-8.874972651018689005e-05,-2.385506969272678334e-05,7.203108498172699874e-03,7.125769110834204723e-01,7.015061447507670023e-01,1.110291257855150308e-02,-3.671567250765341798e-04,-5.520843807730418896e-04,7.343760804818216803e-03,6.945253717351868028e-01,7.140166245988414095e-01,8.840117540269373797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979062752294260008e+01,9.755030281787209390e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-2.161148585720385222e-04,-1.296393876937123625e-04,1.057493804205344133e-02,7.098259657224947894e-01,7.039970094153084057e-01,2.313674826828330047e-02,-1.015540119723540215e-03,-1.043020778937524262e-03,6.615433940598023504e-03,6.840358533124168972e-01,6.970713440755443857e-01,2.149104293696969814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991950826807926944e+01,9.742424661810547093e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-3.006427140499994661e-04,-3.638217153778192776e-04,1.005277639415633716e-02,7.071570532953881383e-01,7.055137849852639587e-01,4.668191481023645922e-02,-1.125794080372487151e-03,-1.258655739304400051e-03,6.404935353415920282e-03,6.728281828340713089e-01,6.945529083519127456e-01,2.547518280289685078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985616705302786045e+01,9.713163808130158827e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000114e-02,-5.717693239314050900e-05,-1.568770252593822145e-04,1.108261479758667484e-02,7.092897106050204403e-01,7.047851964396534274e-01,1.363573648049402724e-02,-2.083261587399314074e-04,-2.092974650943213715e-04,8.530393711318423264e-03,6.996292751958930189e-01,7.136679718112377557e-01,3.459629025927436069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987048794583036226e+01,9.731817161493052026e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-1.520870014998535955e-04,-5.327933687934188918e-05,1.171644000411059712e-02,7.091725884234580946e-01,7.049256729848971670e-01,1.241109969189067158e-02,5.157525355612794246e-04,4.222906050816823201e-04,6.169985595276946018e-03,6.957173567971295380e-01,7.103357983300387923e-01,-1.067727168430305656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984118423324163416e+01,9.684636714894102738e+01
