0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370490732818351320e-02,-6.050400121148054311e-02,5.472358103322048917e-02,-3.817263928380875554e-02,6.921111391776789690e-01,7.207808409192655308e-01,2.905790463585574898e-02,9.692627798094702318e-02,2.178657230125939648e-02,7.668029916768979160e-01,-3.507205559761372160e-01,5.375948879696945681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189658270711678512e+00,4.272064105166633929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-5.648501670125372103e-05,-3.676047857583740561e-04,-6.760267652919703038e-03,4.302520809228883164e-02,-9.976196071166067991e-01,5.388831937555722817e-02,3.705720044747047885e-05,-1.317566686378802586e-03,-6.676702966348488713e-03,-1.760440855349739570e-02,-9.809462289712562733e-01,1.934801815860038021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194607456779428389e+01,8.371308437226716137e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-7.351008744310607960e-05,-9.901550573432559531e-04,-6.787322893069794479e-03,1.551252372944496999e-02,-9.894308803105565930e-01,1.441731413801490835e-01,-1.238063952898044563e-04,-2.222912758809661871e-03,-5.727973633490174299e-03,9.990988011091788204e-03,-9.322854211396307544e-01,3.615854998324234404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464345731892480273e+01,9.419860881538181729e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.355097077460161372e-04,-1.391409969870616896e-03,-5.756971032891708071e-03,2.802457890139248980e-02,-9.717816501947826868e-01,2.342115439556828327e-01,-1.770877859036179070e-04,-1.476620156476637739e-03,-6.205218824971390872e-03,2.867395007193878839e-02,-9.726188952569435608e-01,2.306302000528872298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661998074928436608e+01,9.663653057207196184e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.953852171313003193e-05,-1.760571310196616061e-03,-4.600941015222952124e-03,1.432901560854308101e-02,-9.338416174610777443e-01,3.573996541819369765e-01,-5.368423511029627918e-05,-1.460713186098509852e-03,-4.332208741037061293e-03,1.992735990011297587e-02,-9.474720759604572384e-01,3.192171135803852922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704282178176379148e+01,9.743399837791046991e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-9.802419658232852217e-05,-1.326291196232388904e-03,-4.617989812684567506e-03,2.038300068467835402e-02,-9.610606135907593384e-01,2.755848876256492552e-01,-1.168768789969796651e-04,-1.999966930962163852e-03,-4.001764779246200221e-03,1.966295537315928404e-02,-8.945656209755253885e-01,4.465038834709792459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.697260382052641603e+01,9.743719574457641386e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-9.467110077844049934e-05,5.755162203214351244e-04,9.264529572014878686e-03,1.613904082315673755e-02,9.979562944922641954e-01,-6.182851805257486011e-02,-3.948705825005240175e-05,9.887389523946367529e-04,8.494007000651084688e-03,1.181477616714387419e-02,9.932300792417871893e-01,-1.155613289706969304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922561968067100224e+01,9.931070867473158614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-7.418230771397038201e-05,1.373954418064818371e-03,1.046245878543801931e-02,1.749334544055160907e-03,9.914872569247462630e-01,-1.301920089118184520e-01,-7.008693957639064161e-05,5.185012208507638258e-05,8.851874050210121678e-03,6.970744640416856770e-03,9.999588713493056114e-01,-5.802096946903829294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931557649312668445e+01,9.955266645159420591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-3.878589142822342842e-05,5.878156797634348811e-04,1.003782241742448046e-02,3.003416277310832789e-03,9.982859306230659202e-01,-5.844809843531373339e-02,-7.039784494948113413e-05,5.824781883325995044e-04,1.061148945646647919e-02,6.504635711673648762e-03,9.984781069435083589e-01,-5.476458407370895370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957465933685921300e+01,9.951791630405575972e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,-4.260498314299464832e-05,3.956979799657374939e-04,1.022796844482787119e-02,4.570812410581486830e-03,9.992427615908229255e-01,-3.863950157873432406e-02,-6.142221911702100488e-05,5.105896317972928545e-04,1.095115336875810905e-02,3.693005610210496354e-03,9.989090088150938129e-01,-4.655269935900097078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967654600181090530e+01,9.968526216164632103e+01
