0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457642287363490691e-02,7.266172161866452095e-02,4.955213205209348798e-02,6.834236469792965840e-01,-1.559174480033853095e-02,-7.298554762715689925e-01,-3.930928800390334071e-02,-2.130533286497395332e-02,9.335193651582060492e-02,3.513780371080595377e-01,8.697677688080936997e-01,3.464642887523584625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086447984737847428e+00,1.763254595684681902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.511751440729263568e-02,4.164229034873052210e-02,2.629230803198003008e-02,9.977446753187173278e-02,-5.568573649352166477e-01,8.245937974215780120e-01,-1.997270128376407369e-02,3.653240966952882307e-02,9.476388637228166933e-02,-4.398659449817206579e-01,8.029406997611977514e-01,-4.022489069125432803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924759717742035470e+00,2.798165610200011866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,4.652947361282919192e-02,-7.903959542282387729e-02,4.797364805130700099e-02,5.051877696420039587e-01,6.452445486715219225e-01,5.731010293253899768e-01,-1.516350255089267711e-03,8.230660082358608534e-03,3.704370435340007765e-03,5.200584818613777915e-02,-4.018791696300563210e-01,9.142147038698824613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160568389964823588e+00,6.757898131485265303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-7.712999200416094381e-02,3.389999766422179678e-02,6.012882295973291658e-02,4.750058103347214455e-01,-3.507479607388344633e-01,8.070596930746845032e-01,4.250555519214724298e-02,-5.440597541511705409e-02,7.711671407323628102e-02,7.961108575445488000e-01,-1.916384504406306588e-01,-5.740054066055449988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176370249378926314e+00,3.839083540274449646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-7.745703895773749237e-02,-2.490968795498694002e-02,6.398153309334381200e-02,-6.535183473573249469e-01,1.077806657205675755e-01,-7.491976359841122646e-01,-7.762719708017238110e-03,1.163981000248789401e-02,3.663652846551118582e-03,1.795508335083221829e-01,-1.844037719859128177e-01,9.663108956561723417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556797471925131404e+00,4.449452045346754758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-5.274416028491633185e-02,-1.805676384629428463e-02,7.439606564390524590e-02,7.761421006954432045e-01,-4.508587113405549962e-01,4.408286083461446236e-01,2.356765876489229361e-02,-5.542890888255242766e-03,4.537674170622570113e-02,6.648535035341606170e-01,-6.172323880437455834e-01,-4.207065461674764917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915089959180771739e+00,7.811901144363356586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.287005829895467718e-02,-1.492461697667801963e-02,1.016138269427513813e-01,9.784892983722974780e-01,-1.463239093341500707e-01,-1.454235418632779109e-01,-2.679116604654684878e-03,-1.922670360549845817e-02,1.872607214184602090e-02,2.214574978456360921e-01,-6.960558357688845232e-01,-6.829808563495977092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224324977170311968e+00,1.122272397632391971e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-2.910878319082606941e-02,1.419192725269787132e-02,8.488684712384350975e-03,2.639500173552444817e-01,-3.515664627220740912e-02,9.638954292666073176e-01,6.937188443183959531e-03,-1.804877106707605122e-02,2.985594776016677835e-03,-1.020003643147363720e-02,-1.670067388202889636e-01,-9.859029913969267200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222502792944950123e+00,4.899652983015161389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-2.614268288704350157e-02,-2.163316356216308731e-02,9.778694320393956085e-02,-9.401475891719336397e-01,2.838537678832596112e-01,-1.885458804447286973e-01,7.606931744565921874e-03,-2.376033157965139198e-02,4.700607110680803807e-02,-2.990432365286700353e-02,-8.940055238513461289e-01,-4.470568808889365253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487606749871462242e+00,8.095336684550602513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000001055e-03,7.108517276911848447e-05,-3.164374700497838734e-03,3.388599161283580019e-02,4.124978082433787829e-01,-9.069319168831339040e-01,-8.555732775801844214e-02,-2.678649253439287226e-02,2.697869613578955661e-02,8.182308692142002682e-02,-4.252945657708105398e-01,-8.917202213311702375e-01,1.547888212853456291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452545807849503490e+00,4.292858414680664758e+00
