0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.200000000000000067e-02,9.800000000000000377e-02,-2.780000000000000249e-01,-9.120000000000000329e-01,3.019999999999999907e-01,8.799999999999999489e-02,2.599999999999999881e-02,4.700000000000000011e-02,9.800000000000000377e-02,-9.389999999999999458e-01,3.300000000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,2.798000000000000043e+00,4.482000000000000206e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.000000000000000104e-03,9.320000000000000506e-01,-2.100000000000000130e-02,3.629999999999999893e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,9.859999999999999876e-01,-2.999999999999999889e-02,1.640000000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,8.911299999999999955e+01,8.831600000000000250e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.000000000000000125e-03,8.439999999999999725e-01,2.699999999999999969e-02,5.360000000000000320e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,8.760000000000000009e-01,-1.200000000000000025e-02,4.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.682699999999999818e+01,9.537900000000000489e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,8.499999999999999778e-01,-8.000000000000000167e-03,5.260000000000000231e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,8.010000000000000453e-01,-2.000000000000000042e-02,5.979999999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.872899999999999920e+01,9.712000000000000455e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,8.159999999999999476e-01,3.000000000000000062e-03,5.789999999999999591e-01,5.000000000000000104e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,7.299999999999999822e-01,1.000000000000000021e-03,6.840000000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.915999999999999659e+01,9.765699999999999648e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,6.520000000000000240e-01,5.000000000000000104e-03,7.580000000000000071e-01,5.000000000000000104e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,6.460000000000000187e-01,-1.000000000000000021e-02,7.630000000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.941200000000000614e+01,9.821800000000000352e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,5.699999999999999512e-01,2.000000000000000042e-03,8.219999999999999529e-01,6.000000000000000125e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,5.799999999999999600e-01,1.000000000000000021e-03,8.149999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.951200000000000045e+01,9.825100000000000477e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.000000000000000104e-03,5.679999999999999494e-01,1.200000000000000025e-02,8.229999999999999538e-01,7.000000000000000146e-03,-0.000000000000000000e+00,-1.000000000000000021e-03,1.449999999999999900e-01,2.000000000000000042e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.955500000000000682e+01,9.860299999999999443e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,4.169999999999999818e-01,3.000000000000000062e-03,9.090000000000000302e-01,8.000000000000000167e-03,-0.000000000000000000e+00,-1.000000000000000021e-03,1.469999999999999918e-01,7.000000000000000146e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.969299999999999784e+01,9.873699999999999477e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,3.160000000000000031e-01,-1.000000000000000021e-03,9.489999999999999547e-01,8.999999999999999320e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,1.799999999999999933e-01,1.000000000000000021e-03,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.977200000000000557e+01,9.874599999999999511e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,3.790000000000000036e-01,2.000000000000000042e-03,9.260000000000000453e-01,1.000000000000000021e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000278e-02,3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975300000000000011e+01,9.884999999999999432e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,2.109999999999999931e-01,-4.000000000000000083e-03,9.769999999999999796e-01,1.099999999999999936e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.800000000000000294e-02,3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.987000000000000455e+01,9.874399999999999977e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.030000000000000138e-01,0.000000000000000000e+00,9.789999999999999813e-01,1.200000000000000025e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.986499999999999488e+01,9.880500000000000682e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.970000000000000084e-01,-3.000000000000000062e-03,9.799999999999999822e-01,1.299999999999999940e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988200000000000500e+01,9.882299999999999329e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.059999999999999970e-01,-3.000000000000000062e-03,9.939999999999999947e-01,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,3.000000000000000062e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.992600000000000193e+01,9.887099999999999511e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.890000000000000013e-01,1.000000000000000021e-03,9.819999999999999840e-01,1.499999999999999944e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-6.600000000000000311e-02,1.000000000000000021e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.988299999999999557e+01,9.896399999999999864e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.000000000000000021e-03,8.999999999999999667e-02,-1.000000000000000021e-03,9.959999999999999964e-01,1.600000000000000033e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-7.900000000000000078e-02,-4.000000000000000083e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.993500000000000227e+01,9.895900000000000318e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.399999999999999939e-02,-3.000000000000000062e-03,9.989999999999999991e-01,1.700000000000000122e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-1.199999999999999956e-01,-3.000000000000000062e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.995699999999999363e+01,9.897400000000000375e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.479999999999999927e-01,1.000000000000000021e-03,9.889999999999999902e-01,1.799999999999999864e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-6.700000000000000400e-02,-0.000000000000000000e+00,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.989900000000000091e+01,9.895399999999999352e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.699999999999999400e-02,-1.000000000000000021e-03,9.959999999999999964e-01,1.899999999999999953e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-1.160000000000000059e-01,-2.000000000000000042e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.995199999999999818e+01,9.905500000000000682e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.900000000000000577e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.000000000000000042e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-8.799999999999999489e-02,-1.000000000000000021e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.996099999999999852e+01,9.903499999999999659e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.199999999999999761e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.100000000000000130e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-8.300000000000000433e-02,-2.000000000000000042e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.996500000000000341e+01,9.906699999999999307e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.800000000000000488e-02,-2.000000000000000042e-03,9.979999999999999982e-01,2.199999999999999872e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-9.800000000000000377e-02,-3.000000000000000062e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.995900000000000318e+01,9.910500000000000398e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,6.800000000000000488e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.299999999999999961e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-6.300000000000000044e-02,-2.000000000000000042e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.996099999999999852e+01,9.909300000000000352e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.000000000000000083e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.400000000000000050e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-7.599999999999999811e-02,-2.000000000000000042e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.997799999999999443e+01,9.910899999999999466e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.199999999999999956e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.500000000000000139e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-5.500000000000000028e-02,-0.000000000000000000e+00,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.996800000000000352e+01,9.914700000000000557e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.199999999999999761e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.599999999999999881e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-6.199999999999999956e-02,-2.000000000000000042e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.996800000000000352e+01,9.917400000000000659e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.699999999999999969e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-5.099999999999999672e-02,-1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998099999999999454e+01,9.918200000000000216e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.800000000000000058e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-4.000000000000000083e-02,-1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.997799999999999443e+01,9.917700000000000671e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.700000000000000011e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.900000000000000147e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.999999999999999778e-02,-3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.997199999999999420e+01,9.921200000000000330e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.999999999999999889e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-4.299999999999999656e-02,-2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.997899999999999920e+01,9.922299999999999898e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.200000000000000261e-02,-4.000000000000000083e-03,9.989999999999999991e-01,3.099999999999999978e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-4.299999999999999656e-02,-1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.997599999999999909e+01,9.925600000000000023e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-4.599999999999999922e-02,-3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998799999999999955e+01,9.928100000000000591e+01
